session_id,target
22750,3.360850282534917e-05
22751,0.017431346834104394
22752,0.0027774511711384613
22753,0.006454174975270519
22754,7.912115801454226e-05
22755,8.574999364342386e-05
22756,5.398577274863073e-05
22757,9.114898017205642e-05
22758,0.0011733238467976068
22759,0.1585501651617055
22760,0.0012879824355220132
22761,3.6740480680940144e-05
22762,9.801134382530764e-05
22763,0.0003033086376125736
22764,0.003505465113734622
22765,0.0003328973765638479
22766,0.005684226131868241
22767,0.0008652123374136605
22768,0.01413793541004676
22769,0.0021292580308020464
22770,8.830401364443877e-05
22771,0.00011627641529483241
22772,0.004930309599584952
22773,0.00010385444545737047
22774,0.0005793876943518864
22775,7.309724244685083e-05
22776,0.0010192004953520624
22777,0.0016101994638973297
22778,0.017369519782126787
22779,0.005574128126194729
22780,0.0029971334566280183
22781,7.342207174388213e-05
22782,0.005832928813269145
22783,0.017635924655341466
22784,2.9242269240352932e-05
22785,0.000910284485130056
22786,0.003968089224942114
22787,0.0001403622432448764
22788,0.0007823745351389821
22789,3.544341995106834e-05
22790,0.00011248584019216579
22791,0.0007546674954167615
22792,0.0031096205721104853
22793,0.00013424625085425425
22794,5.1393407662452366e-05
22795,0.025139659498181227
22796,0.0018241917362450855
22797,0.0040113583221560774
22798,0.002771220330051984
22799,3.111389552096197e-05
22800,0.006356090224430352
22801,0.006097906751008369
22802,6.51453916740913e-05
22803,0.003170356219538421
22804,0.013249126652280632
22805,8.229161991039625e-05
22806,0.00339509721096423
22807,0.0022003921518296255
22808,0.013190994165893205
22809,0.004422942587118136
22810,0.037626786107480645
22811,0.005651021492526828
22812,0.00065898514362361
22813,3.9569808586269664e-05
22814,1.664188865787819e-05
22815,3.964842095134948e-05
22816,0.0059884042068010694
22817,0.003771707099229219
22818,0.00011080616358872839
22819,6.651501173559405e-05
22820,0.003354694943731011
22821,0.003495024484227784
22822,0.015330163889454278
22823,0.007478076973060492
22824,0.00024114935476066317
22825,0.00047041793033716456
22826,0.006918497631209869
22827,0.1317341392135837
22828,0.0035159907376918743
22829,0.005230232454286634
22830,0.0126844255389743
22831,0.0026391049990630326
22832,0.002441773291112923
22833,0.0001782699454512109
22834,5.453495511099808e-05
22835,0.007650296118879517
22836,0.002070493418272225
22837,0.0035933252070513687
22838,0.010522836113779944
22839,0.0019048580387014751
22840,0.058896038449497645
22841,0.0774526769321461
22842,0.00011230749181206818
22843,0.0037545752772696855
22844,0.00576309130457067
22845,0.004761680481706101
22846,0.0006521902215274324
22847,0.0013040337172344869
22848,0.0017053957858049363
22849,0.00019977207632679986
22850,0.0035128929191052096
22851,0.018778222049953358
22852,0.00010843425069228895
22853,0.0203611284677319
22854,2.6848344151317603e-05
22855,4.403309533235356e-05
22856,0.00020289941382132024
22857,4.00452469424876e-05
22858,1.3741275120423021e-05
22859,0.0036910386254866445
22860,6.918895901053563e-05
22861,0.0004282111110767155
22862,4.4861940204026806e-05
22863,1.5885269683506122e-05
22864,0.005182174165422524
22865,0.002484840535344341
22866,0.05015835198549503
22867,0.09185366027066935
22868,0.0006958458912872494
22869,3.1217706899082012e-06
22870,0.007759540944180941
22871,0.0016001428652576799
22872,0.0019219796566494445
22873,0.0021351794659014663
22874,0.09988674316618706
22875,0.00011116646300788038
22876,0.05548283175851463
22877,0.005671507167808807
22878,0.0009450316885978008
22879,0.00022801578280968017
22880,0.0023973759749813628
22881,4.134883912930802e-05
22882,0.0076517011427419965
22883,0.00015919517935361412
22884,5.4912442784585214e-05
22885,7.514753950796477e-05
22886,0.07306917140669092
22887,1.570888708697513e-05
22888,0.00017440818707139015
22889,0.002612724341083889
22890,0.0013690371190122088
22891,0.00011240746022634982
22892,0.0001286548421044185
22893,0.008635161471217572
22894,0.012993356773449835
22895,0.3641840854218238
22896,0.0002770697584169143
22897,0.001976427929369262
22898,0.00811592598496399
22899,0.0014122099400760567
22900,0.0010767151876077158
22901,0.002111131059743716
22902,0.004100610403036318
22903,0.06704981900753688
22904,6.594979641152694e-05
22905,1.3630818950960394e-05
22906,0.0007359934899404336
22907,0.00014110746047379775
22908,0.035229271735492174
22909,0.0009234797506794197
22910,0.002858063883898759
22911,4.033613969490004e-05
22912,0.0025328259679064866
22913,0.00274723858162603
22914,0.002041505268311656
22915,0.0001956713485649056
22916,0.00013055508069374395
22917,0.0004933637316137251
22918,0.0018617557572565822
22919,0.0016290474491831113
22920,0.005126405924147253
22921,0.010014435014469754
22922,0.00048035488904257947
22923,0.037368527990456604
22924,0.0009478636360203892
22925,0.0013241610673454818
22926,0.0007479482129503418
22927,0.003845610723761633
22928,0.002498541191503371
22929,0.0717979505550438
22930,0.004711639724408963
22931,0.0023857007079382086
22932,0.001129391911767145
22933,0.003208935944840866
22934,6.031427220878708e-05
22935,0.0020994207805190477
22936,0.004595733884156955
22937,0.0027644335696878184
22938,3.5411905083179685e-05
22939,1.814494302534574e-05
22940,0.00011069310608345534
22941,0.00012597888002799693
22942,0.0019406943804245345
22943,0.006198161242710748
22944,0.0002837663608955479
22945,0.00010696653258680183
22946,0.0004040468493362772
22947,2.220780538807705e-05
22948,0.2448303429928807
22949,0.00013092033260522513
22950,0.009797098503666038
22951,0.0007813528320912087
22952,0.00014756340792004737
22953,9.877284221663154e-05
22954,0.0019764259864967805
22955,0.004456281907774576
22956,0.005365910835302798
22957,0.0003823845993226907
22958,0.010670791877947183
22959,6.3336172267269654e-06
22960,0.008611700291644195
22961,0.0029750743503242348
22962,5.143848820120964e-05
22963,0.027988189432919534
22964,0.0038176272499131194
22965,0.011876207669136926
22966,0.0006718384225059386
22967,0.0026638202105876093
22968,0.00012843622747202334
22969,0.0030666714173611244
22970,0.0020938372261166504
22971,0.01073326549960434
22972,2.5361319794668418e-05
22973,0.00015622648540316233
22974,0.0006965679034465757
22975,0.00020758896040927444
22976,0.0631054351209709
22977,0.007324518425339907
22978,0.00015737668303933
22979,0.0007258355917621973
22980,0.0002843869920718205
22981,0.008258584649107226
22982,0.00013993920218423762
22983,0.0001435464292601132
22984,0.00023357160786453994
22985,0.00017261145398538843
22986,0.0034176108059994683
22987,1.1713824226556948e-05
22988,0.00012720755830750966
22989,0.00012100132289756135
22990,0.0198118712631762
22991,0.003379529921301282
22992,0.03212903072955631
22993,6.091096341775939e-05
22994,0.18616987050099496
22995,0.00017817191076815203
22996,3.0195813894190333e-05
22997,0.051503721184258375
22998,0.0009541755408452754
22999,6.06494213567981e-05
23000,0.0033752252959617997
23001,0.0005797536394155897
23002,0.00012375031937447134
23003,3.782628847049826e-05
23004,0.022271370135922727
23005,0.005836198306194295
23006,0.00010998228690208754
23007,0.00021866170603221364
23008,0.005833382853326805
23009,0.010771817166565575
23010,1.8106867440556035e-06
23011,0.0038676934445551264
23012,0.0038014650272497953
23013,0.0001893184695694359
23014,0.0036933467884787178
23015,0.0004104435758804573
23016,5.816591667934584e-05
23017,3.9296636283377696e-05
23018,0.0010524663345312115
23019,0.0012860574784094498
23020,0.0001384445042029339
23021,0.01877761517403168
23022,0.0006634119617842368
23023,4.4067921017844365e-05
23024,0.021023411692487858
23025,0.0002493102228541989
23026,0.06001143218314201
23027,7.938120600635387e-06
23028,9.55530162361324e-05
23029,0.0343215752715568
23030,0.0042360903197556634
23031,0.0006077859058953016
23032,3.872071005427302e-05
23033,0.0037839866317633496
23034,5.876822703904982e-06
23035,0.00010354554964674985
23036,6.392270771124466e-05
23037,0.0028212337932460594
23038,2.957427834777705e-05
23039,0.00028265591098801515
23040,0.0016427138413932063
23041,0.0013524358887014388
23042,0.009139532249699829
23043,6.831546420958192e-05
23044,0.009688278079717191
23045,0.00106887327727967
23046,0.05040202570357804
23047,0.005408232441428374
23048,0.00013361709161199375
23049,0.00017809556047491054
23050,0.0026006510723497536
23051,0.00021876528642854253
23052,0.003348319048142192
23053,0.0001092258628469348
23054,0.004947223929168791
23055,0.0056437864760439434
23056,8.774242157408982e-05
23057,0.0027693271159487495
23058,3.810410252577985e-05
23059,0.0016331573761202863
23060,0.039812481220495
23061,2.8260939546189927e-05
23062,2.707109086874713e-05
23063,0.00214247762283158
23064,0.00018276727534338586
23065,0.0024702802275200033
23066,0.0025499559207857337
23067,0.0025399628903205215
23068,0.0002320751868065429
23069,0.0018260849032603226
23070,0.0478834315723142
23071,0.0001628036766599821
23072,7.713309828425329e-05
23073,0.00013475651230038875
23074,0.0034101602912553165
23075,0.01179343504713298
23076,0.002853769831082392
23077,0.0011436790362579557
23078,4.3603812130920994e-05
23079,5.0955429712904775e-05
23080,0.0003000392005224818
23081,0.0019327199791403147
23082,0.04431996764221743
23083,0.0005905821119052038
23084,0.2053816828704129
23085,5.813406630552743e-05
23086,0.00015791941793499674
23087,0.001776226181525447
23088,0.0009206663594346117
23089,0.02187440489495937
23090,0.001061303192517258
23091,9.931186110310074e-05
23092,4.822835443438599e-06
23093,0.000369342704686119
23094,2.8290612790848916e-05
23095,0.0024555687255315133
23096,0.00010144190704818756
23097,0.007626118492761114
23098,0.09358308401252573
23099,0.0015973734016476234
23100,0.0014561251837487763
23101,0.001026693412389788
23102,0.00018865990595791544
23103,0.00010098905554453558
23104,0.0002930652996512691
23105,3.479343379837147e-05
23106,0.00010905858315481457
23107,0.03522412110452119
23108,5.9354566766469214e-05
23109,0.0024221964637671316
23110,0.004132262333643109
23111,7.696432905379642e-05
23112,0.0014775382760459793
23113,0.03760642570070424
23114,0.0003077046779687471
23115,0.006673687797867493
23116,0.002395699920461856
23117,0.0016690251355372019
23118,0.07759102753922054
23119,0.00027101391849355917
23120,0.018346588997007567
23121,5.2392068244920446e-05
23122,0.0012428490705950436
23123,7.31040859442405e-05
23124,0.012826757325622676
23125,0.000489428602958886
23126,0.01360538391001878
23127,0.00018631656865624518
23128,0.00024071685193697564
23129,0.22719227866117658
23130,0.003051594715605489
23131,0.00018068885814286073
23132,0.00084838025603533
23133,0.0030088176813745818
23134,0.00015542235105561985
23135,0.00038765181290253276
23136,8.895934197297011e-05
23137,0.010229781003560126
23138,0.0001920269931220271
23139,1.6750244516231583e-05
23140,0.006159588202015477
23141,0.005802097123473688
23142,0.0003149628705639512
23143,0.0008488231259333921
23144,0.00012886520665008282
23145,0.0008602558656032594
23146,5.549467711681183e-05
23147,0.000970423038035045
23148,2.6336402377466392e-05
23149,0.018225506929973958
23150,0.016496971088466365
23151,0.0023895538627150916
23152,0.0007623197491489701
23153,0.0067323366221113965
23154,0.00028041902953324853
23155,0.00017460209563953171
23156,0.013171643991214937
23157,0.001795237160463115
23158,2.992866326122129e-05
23159,7.280359786645357e-05
23160,9.06917052642362e-06
23161,0.00017734528014580025
23162,0.0012004854304963526
23163,0.08180047212392236
23164,0.005525134611057922
23165,0.005359710730766573
23166,0.004747205662742742
23167,0.0009647069043796502
23168,2.0772135741933282e-05
23169,0.18391769678345476
23170,0.009258643317196063
23171,4.739426286851962e-05
23172,0.004157256734759447
23173,0.0057042565198125545
23174,7.962652573247624e-05
23175,0.004519329824699062
23176,0.001511595524080781
23177,1.0836215204687996e-05
23178,0.0013980585524374714
23179,0.005445723391407252
23180,1.5781896140281004e-05
23181,0.009196965616641802
23182,0.005584129115982341
23183,0.0012373875666355243
23184,3.114333290701416e-05
23185,0.0008473319705553114
23186,0.002295036746044807
23187,0.006324482047598729
23188,0.0006118888663806981
23189,0.0005542826407719459
23190,0.017573879769761727
23191,2.267495268547496e-05
23192,2.9138003974445123e-05
23193,0.0014866989405183633
23194,0.000156400863023719
23195,0.00011859735669944662
23196,0.00016841868032990156
23197,0.0026348740483193743
23198,0.003238899329341625
23199,0.0012983810657417728
23200,0.00010678281486972753
23201,0.0004135586776170282
23202,1.4511349493050405e-05
23203,0.0070234236317083835
23204,0.00023504537636713716
23205,0.005382369730330897
23206,0.001881307555901022
23207,0.0012509246873649038
23208,0.005592771013163689
23209,1.9998842574012935e-05
23210,0.01445124646932683
23211,4.0170584668981574e-05
23212,9.665627918776984e-05
23213,4.577219107440076e-05
23214,0.0037567002438761285
23215,8.641904367254846e-05
23216,0.007077350480767813
23217,0.0001410223462621085
23218,0.021667946152686524
23219,2.3860197261053333e-05
23220,0.0032686619825045755
23221,0.0007492577311193971
23222,0.0035584693785619312
23223,0.0005759106044086945
23224,2.6679315387757316e-05
23225,1.5862313928270527e-05
23226,0.0005177412493588779
23227,2.7787950986957595e-05
23228,0.05678547111429798
23229,2.1359706590792865e-05
23230,0.00020885870832441868
23231,0.024951812607078756
23232,0.0019000904130232455
23233,3.583195025307713e-05
23234,0.0019090680838605143
23235,0.010205030641400938
23236,0.0021335013983055434
23237,1.8483251504827106e-05
23238,0.00011976659185026901
23239,0.00614104718441832
23240,0.03226335058720155
23241,0.0009533976858165742
23242,0.0002395398765427656
23243,1.3547374308117583e-05
23244,0.001860017872191776
23245,0.011083483536416224
23246,4.409450542337094e-05
23247,0.000584166597271252
23248,3.180621480950019e-05
23249,0.5770322105224469
23250,3.581693499899543e-05
23251,9.638581322381497e-05
23252,0.005282917905904082
23253,0.0067778516996257745
23254,0.00015553608818800387
23255,0.0027809269194819285
23256,0.0011717707305644593
23257,0.011150862457326606
23258,0.00016490000444801316
23259,0.0037626000704014816
23260,0.0007706372466902549
23261,2.394217261991925e-05
23262,0.022839100039495533
23263,8.97730866734018e-06
23264,9.318698061063279e-05
23265,4.767136979965664e-05
23266,0.097487404778786
23267,0.007318343357189316
23268,0.07357016042205695
23269,0.00019339910431189842
23270,0.002837413495266355
23271,4.5385241706371044e-05
23272,0.0013287287422746347
23273,0.00015485470814041084
23274,0.000209792469070929
23275,5.0554971517331695e-05
23276,0.013360459997769697
23277,8.558138111376039e-05
23278,0.0023734384029335436
23279,0.00011383707186466193
23280,0.011594927096302622
23281,0.00014213718647334422
23282,3.496761554598643e-05
23283,2.262047391082614e-05
23284,0.0007759352786505696
23285,7.574878535965218e-05
23286,0.000740803794197064
23287,0.00017868986147687052
23288,0.0005317187166696347
23289,0.0006163167211781756
23290,0.008628615469968879
23291,0.0002741745140594368
23292,0.000661111248948416
23293,0.00013615419593729415
23294,0.00023060236215012583
