session_id,target
13656,0.00012576827843863554
13657,0.008196241440087619
13658,0.0011856467046316142
13659,0.23383772746275752
13660,0.0016477066668034838
13661,7.120172154084714e-05
13662,1.4726457101106334e-05
13663,0.009497422714264655
13664,6.522873603954583e-05
13665,0.0004792790253577287
13666,0.000919290199948068
13667,7.976584609274286e-05
13668,5.1123047781162095e-05
13669,0.0038265829596203734
13670,7.656599736497884e-05
13671,8.657453330843901e-06
13672,0.0004967257050820836
13673,4.6236581127466355e-05
13674,0.09609199473335903
13675,0.00014708671424039886
13676,0.05343593743021544
13677,0.0002395555297253185
13678,0.0032329155312629896
13679,0.00010613141402381965
13680,0.005692121129824099
13681,0.008795023794431497
13682,0.0622071255380825
13683,7.535635617126025e-05
13684,2.5096208238702982e-05
13685,0.0008341703085211693
13686,0.00029953316097440876
13687,0.0007105852361658621
13688,0.2796774191890471
13689,0.005559479914982164
13690,2.4930991513290597e-05
13691,0.009032712034541484
13692,0.005449300892303282
13693,0.02901253434406353
13694,9.182000367690948e-05
13695,4.4245439815896634e-05
13696,0.0004279286046474735
13697,0.004062814456567056
13698,6.936760378224567e-05
13699,0.000539596984448513
13700,0.01872736250021193
13701,0.007257253604846666
13702,0.011588715893659377
13703,0.004342644025355042
13704,0.0001470044586814743
13705,5.209516525985374e-05
13706,0.0002713154800884244
13707,0.030308262941287727
13708,6.018207847153364e-05
13709,2.6542936211272878e-05
13710,0.010816744670331427
13711,0.003423561572901861
13712,0.09862955049241211
13713,7.907804875955613e-05
13714,0.002473987765727179
13715,0.012431424670132722
13716,0.0005714530805677151
13717,0.0011561980248390284
13718,0.00045148888412103983
13719,0.0059124731628810824
13720,0.009195017517733653
13721,0.018723409757064272
13722,0.0007123912717197809
13723,2.7387100644684177e-05
13724,0.0002128839818577193
13725,0.004391702872734064
13726,0.006949024115140895
13727,0.0005383803173971633
13728,0.6580770690440148
13729,0.00663354733486012
13730,5.101993461250205e-05
13731,0.034030997364352444
13732,0.00015166055638252297
13733,1.646250414352599e-05
13734,0.00019295622349023154
13735,0.011378313664772325
13736,2.5492284731888447e-05
13737,1.4827605395329168e-06
13738,0.01172885859214981
13739,0.002405606205564618
13740,0.00011139110295010666
13741,4.987499009250403e-05
13742,4.963337422323952e-05
13743,3.1146093682924634e-06
13744,0.0006241997499058355
13745,0.1373276238039501
13746,0.0002868113928876204
13747,0.0038436487031173606
13748,0.0001668234202222275
13749,6.42064784779364e-05
13750,0.06300188904219797
13751,5.074480712244116e-05
13752,0.000325082176587017
13753,2.010076312340908e-05
13754,8.148626990138488e-05
13755,0.014112642606754393
13756,9.468077982781384e-05
13757,0.061491606570427376
13758,4.199786325954183e-05
13759,0.0038608470264895273
13760,0.015021989192445398
13761,0.0030822595774252877
13762,0.0009210626502010899
13763,0.00471903188711762
13764,0.00016636377240123476
13765,0.00046806360181667555
13766,4.970500239483234e-05
13767,0.006180692662476397
13768,0.012998517631211267
13769,0.00011739673249457902
13770,0.013908131599923802
13771,0.00016631785208493085
13772,5.293419985352044e-05
13773,0.0008185152232822239
13774,0.002232501478890595
13775,0.0009148756254315515
13776,0.0057551175644536285
13777,4.036122644330452e-05
13778,0.004423134089788225
13779,0.001185607947500956
13780,0.00022312515131145977
13781,0.013849578282210125
13782,0.000678567972195398
13783,1.906816121155036e-05
13784,0.001990617243000438
13785,0.00024370029380391578
13786,5.006562740137921e-05
13787,2.5958140898866655e-05
13788,0.5888924444210812
13789,0.0015023254669320999
13790,0.0009677751274728681
13791,0.00010343000105219391
13792,0.001726944312897286
13793,0.0006511082672958158
13794,0.00019745083929131676
13795,7.591455880688594e-05
13796,1.687154319245473e-05
13797,0.09603947702626636
13798,0.0023174461206258734
13799,0.0448744911585814
13800,0.00022458713835792155
13801,0.001800558962248059
13802,0.26853648794134705
13803,0.007973977264069069
13804,0.00011796827854576354
13805,0.010109453058115682
13806,0.0026140839743298717
13807,0.0026816031084598855
13808,0.0001322711756262088
13809,0.015996491785311803
13810,0.00036711266508605595
13811,3.771762513976523e-05
13812,0.0021330364779905933
13813,0.018483947760678222
13814,7.928338496467845e-05
13815,0.00016499131656763153
13816,0.0003118831867082819
13817,0.0024515289279838414
13818,0.07697000129959689
13819,0.00017362237703844754
13820,0.010004653818228064
13821,0.0013269036837098977
13822,0.000839138682359805
13823,4.383160384183691e-06
13824,0.1660544676053909
13825,0.003055670203875581
13826,0.018871467143672545
13827,0.005572253593326611
13828,0.0020980442934413115
13829,5.109604469349783e-05
13830,0.0037751036668329505
13831,1.8283135707019896e-06
13832,6.769751013596185e-06
13833,0.0002311035268851797
13834,5.2665322911758135e-05
13835,0.0032397016236520512
13836,5.758853311192761e-05
13837,8.818711067854474e-05
13838,0.00019881999772639522
13839,0.0013540618192196187
13840,0.006925214313238537
13841,0.028419703505589613
13842,0.012947339519822089
13843,0.021161184503049164
13844,0.001631961646006593
13845,0.00028940694678409646
13846,0.018346890860283932
13847,0.009227707795935569
13848,4.26326834427468e-06
13849,0.00012188317594553085
13850,0.0033718055889543374
13851,8.17029581291008e-06
13852,7.149706023252983e-05
13853,0.0036245978197330525
13854,0.0008156975102115062
13855,0.003281800864089911
13856,0.00033632015257875874
13857,0.004897503396289193
13858,0.0004278274460559087
13859,0.00010905166847644263
13860,0.001710340884401237
13861,0.005963480937691955
13862,0.016674274351435432
13863,0.004251237186492963
13864,0.023810445164233862
13865,0.00228396421557122
13866,0.02734263519793777
13867,0.0035602531827344745
13868,8.525766150807976e-05
13869,0.00026067952368372555
13870,0.007310450453650155
13871,0.0835719716172029
13872,0.003041400661632386
13873,7.386944575186475e-05
13874,6.715266651746155e-06
13875,0.003270782789175593
13876,0.0028066763460368968
13877,0.0001374383056220709
13878,6.435447066022216e-06
13879,0.0007958712482662395
13880,0.0028017095510404727
13881,0.005402455512088459
13882,0.00013964910914047662
13883,8.720630453675212e-05
13884,0.23668922722639676
13885,0.0005091536352511064
13886,0.155319573947929
13887,0.0006895949049488939
13888,0.016209904705153006
13889,0.0037325522028082113
13890,0.00010054164894026281
13891,0.002870460407281923
13892,0.004786673023459603
13893,0.05698884215903859
13894,0.007564291750698405
13895,0.00016785435878450262
13896,4.6340327903948934e-05
13897,2.1832136997420004e-06
13898,4.0655039006592325e-05
13899,0.43917767149091225
13900,4.892635287825514e-05
13901,0.0030140405368321173
13902,0.29963458267852205
13903,0.0031069100700977723
13904,0.072604527405003
13905,0.009047442030657772
13906,0.00011895785539045231
13907,0.00043275361612473605
13908,0.00011339477419951907
13909,9.942500438837321e-05
13910,0.0002944759392794287
13911,0.00018062814064069785
13912,0.19272794481527802
13913,0.0004469653823862731
13914,0.032931015464316205
13915,7.344786148574102e-05
13916,0.07765321461648694
13917,0.0002687201146419579
13918,0.0002112515006068537
13919,0.00034175776887011134
13920,3.832085719418079e-06
13921,0.024682123549066112
13922,0.002174441576490216
13923,0.06173393739881821
13924,4.6449450502100185e-05
13925,0.0016047279559975466
13926,5.3598689404324795e-06
13927,0.015528555822970367
13928,0.027942326274475314
13929,0.02987615099131368
13930,0.649371793158486
13931,1.3596493701441574e-05
13932,4.0947401203399854e-05
13933,0.00026678704105212626
13934,0.0052509305276450405
13935,0.013084433519175506
13936,0.0003437813608525913
13937,0.00012875564860068782
13938,8.378456753247904e-05
13939,0.009866977280152062
13940,0.015744973432090303
13941,0.08885054146558224
13942,0.003924062110351984
13943,0.00446935318729699
13944,0.0054270678635409296
13945,0.003547271775836129
13946,0.00022702162778178312
13947,0.005179786836275295
13948,4.116775874980053e-05
13949,0.004915988510149831
13950,1.644093844774492e-05
13951,0.01161245527908644
13952,0.029856119365751315
13953,0.004364934434358781
13954,0.0073170521777425465
13955,9.679781530096528e-05
13956,0.021114475100838824
13957,0.002010038016454601
13958,0.008281174432037538
13959,3.881533757621324e-05
13960,5.237808827254288e-05
13961,1.354387661122922e-05
13962,0.0037159744905857954
13963,0.08453483876968558
13964,0.0005554704170846965
13965,0.001207783712961779
13966,2.6890611533668426e-05
13967,6.598885426115046e-05
13968,0.002043371924267301
13969,0.005427865645892075
13970,0.002390262374205874
13971,0.019828312000384228
13972,0.0005016675967610216
13973,0.0396845692677961
13974,2.1470093543094297e-05
13975,0.09814119842010785
13976,0.0013829466651918913
13977,1.255537274086276e-06
13978,0.0002770965407366192
13979,0.0002700109789721042
13980,0.0007009124062958299
13981,0.08118842792451168
13982,5.892395765592635e-05
13983,0.001994455104442345
13984,0.0001457381765401294
13985,0.009267552044823288
13986,4.6903080410681255e-05
13987,0.30834910690705913
13988,9.049066808147699e-05
13989,0.0018990115742022647
13990,0.0022465502880231964
13991,3.422572544210409e-06
13992,0.024754044959226514
13993,0.06574107201055447
13994,0.00638078776631567
13995,0.008868852414103366
13996,0.0037874218938037402
13997,1.704552172099758e-05
13998,0.002287128542399745
13999,0.01178710610842077
14000,0.00023837265592769528
14001,3.191289477439589e-05
14002,0.014747229372529563
14003,0.001915265898417783
14004,4.62921932848139e-05
14005,0.0004198615364699757
14006,0.0016369806265718264
14007,0.0018928799684107477
14008,0.015795705659136048
14009,0.02117580167912294
14010,0.002109627918713969
14011,0.0004002650169685603
14012,0.014180937410121618
14013,1.1759113735538034e-05
14014,0.020468317002787968
14015,0.04246710479111358
14016,0.0008861485513191158
14017,3.830462014761943e-06
14018,0.017365293913252984
14019,0.01036775404885766
14020,0.00011692089639952478
14021,0.00013043486423095106
14022,0.030749281503517367
14023,0.3595404940206947
14024,0.004558857617938404
14025,0.00012585997100838622
14026,0.00031961280829381143
14027,0.003488280435869094
14028,0.00021580934707007344
14029,0.0180515082465453
14030,0.00011070704249831559
14031,0.01556159949569066
14032,2.411799402333663e-05
14033,2.898285274952764e-05
14034,0.0002736760293691226
14035,0.00041332591862428534
14036,8.925856947541774e-05
14037,0.04354132817233854
14038,0.4456252073421567
14039,0.003259484456252231
14040,3.209139555296918e-05
14041,2.774677098295494e-06
14042,3.8495404032955194e-05
14043,0.0732336433037175
14044,0.0001372638662442921
14045,5.315531346872222e-05
14046,0.0009245570732879125
14047,0.03534726902354157
14048,0.00021125595575750635
14049,0.0005192619166366351
14050,0.0027544748885485544
14051,0.029874309126198564
14052,0.11451160497416082
14053,0.0013752837520766075
14054,0.0015815490139737731
14055,0.057145767350879034
14056,0.09809309669190217
14057,0.05817538451582151
14058,0.005572628682156593
14059,3.242045992121864e-05
14060,0.3485439216363999
14061,0.004729169224141191
14062,0.0013456453844322765
14063,7.656599736497884e-05
14064,0.013096770470184777
14065,0.0014054585445940984
14066,0.003309385370957376
14067,5.279842564253288e-05
14068,0.012586062601349812
14069,0.11380338142235422
14070,0.006630425570595428
14071,0.016862551592595462
14072,0.451732389191082
14073,9.689366046439346e-05
14074,4.762088976318218e-05
14075,0.013385253766523855
14076,0.03515911072692066
14077,0.008111714087357214
14078,6.29924868212684e-05
14079,0.02520223675292303
14080,0.01747702334126574
14081,0.0027911264353136017
14082,0.0010710416738769373
14083,0.00017783979100382356
14084,0.001477818578518005
14085,0.0001376199369945856
14086,0.01066928800907636
14087,0.0008148106355074959
14088,0.018349161401607875
14089,0.007336643096528688
14090,7.315710132645037e-05
14091,0.0008133278336839939
14092,6.996791574898874e-06
14093,0.0030891413753395165
14094,0.0001827551262312382
14095,0.00443936461070229
14096,0.00033604294550753267
14097,0.00019048235970839784
14098,0.004029838001228463
14099,0.015489030756293189
14100,5.375054375693007e-05
14101,0.0036082613810269892
14102,0.0005082409974492995
14103,0.016516294345078727
14104,0.9039459103555088
14105,0.00292645651512497
14106,0.0023683921321094666
14107,2.1005979533361128e-06
14108,0.001888977508899546
14109,0.03841089086036656
14110,0.0015847313030568938
14111,0.008316878041873579
14112,0.005659065250814955
14113,6.817332247507635e-05
14114,0.001039169766428042
14115,0.0012770723642459823
14116,0.0027473188696594806
14117,0.0001757583540596276
14118,0.017669647511193858
14119,0.0034615935831823737
14120,3.6386930774729636e-05
14121,6.591535646976474e-05
14122,0.017965219556450904
14123,0.001586030706505784
14124,0.004011862486748677
14125,0.0014012690520876932
14126,7.012167905775016e-05
14127,0.00016936512019446356
14128,0.0004911350384139382
14129,0.0057768324390366785
14130,0.009202304047069345
14131,0.053914947671190955
14132,2.0063383607681293e-05
14133,0.7912362846466621
14134,0.0001383055588993944
14135,9.430966142138055e-05
14136,0.0013851602097909995
14137,0.0022686057061633443
14138,0.00016675672665738354
14139,0.008712167324398468
14140,0.18603452656360847
14141,0.0035050306699170677
14142,0.004589824950238917
14143,0.0033109616113321167
14144,0.013933038762496262
14145,0.3275297035267343
14146,0.001159350462147316
14147,0.015305232474050242
14148,0.004429296915314732
14149,0.05242872708547554
14150,0.035385266080619836
14151,0.028688943673398363
14152,0.0007988107077903431
14153,0.0026258229956388876
14154,0.0006036234842495923
14155,6.031405445908058e-05
14156,0.008941844048087339
14157,0.00024539414570684304
14158,0.0006450522564296262
14159,0.0002822344147229177
14160,0.003686176826812328
14161,0.0005169352401818041
14162,0.00012014324177680353
14163,0.00024370029380391578
14164,5.378412009190821e-05
14165,0.0003126859884689384
14166,0.001761371498106951
14167,0.003621696948531591
14168,0.00023947682059105514
14169,0.0020869352434201
14170,0.005217804256715612
14171,0.022161832841501288
14172,0.012487991916959672
14173,0.0146502799038861
14174,0.017265608574237184
14175,7.926810077090245e-05
14176,0.002398306462216502
14177,0.008672070335760867
14178,0.0022824678791455483
14179,0.004336680977076899
14180,7.914903569755072e-05
14181,8.176287694182424e-06
14182,0.001997461588284819
14183,0.2746205358085278
14184,0.059076019107667375
14185,0.002801517323123441
14186,1.0774932984626068e-05
14187,0.0002932851751152982
14188,1.3613963912620424e-05
14189,0.016208950141410404
14190,0.07150595718979669
14191,0.015530957747896975
14192,2.9118364008345996e-05
14193,0.00892941243653681
14194,0.09687481963887341
14195,0.001851805791544387
14196,0.015251277710727722
14197,0.024161191291725184
14198,0.00011381600804482054
14199,0.0010087525676360457
14200,0.03803953852007951
