session_id,target
20876,7.54716957138372e-06
20877,0.00011786774237541939
20878,0.0002823823916154357
20879,0.0021147041959217443
20880,0.006515551394023263
20881,0.0029935422748425342
20882,0.016614191479739974
20883,0.001313833257743465
20884,0.0032852981284839625
20885,0.003143496121960153
20886,0.00019536459100407254
20887,0.02963587824838509
20888,0.0019219083190738272
20889,0.0012943088044457772
20890,0.01588844580645614
20891,0.00048700754193844895
20892,4.050087580898441e-05
20893,0.00015524845830737382
20894,0.0004637402907762269
20895,3.1446231146968696e-05
20896,8.265511846032646e-05
20897,0.00016286936962755486
20898,0.0017298782019259987
20899,0.0026108171513912547
20900,0.0011153763971080816
20901,0.004117175797003379
20902,6.381225750693539e-05
20903,0.008200231843155124
20904,5.185725720981775e-05
20905,7.291436436680023e-05
20906,0.008657069169988804
20907,0.0005486803250569205
20908,7.463472336966876e-05
20909,1.9148865343430972e-05
20910,0.0024184156103495605
20911,0.0023992136947020765
20912,8.130447582008824e-05
20913,0.0007193320679244808
20914,0.00982155443215539
20915,1.1180444725477635e-05
20916,1.4631212456057385e-05
20917,0.014984213909381896
20918,0.0004918772984992009
20919,0.052574013050676195
20920,4.0155080860455075e-06
20921,0.0034737543572088336
20922,0.03476259735140496
20923,0.006875395385266685
20924,0.00010417601220847014
20925,0.26769567306969755
20926,6.424681479165164e-06
20927,0.0006036909802107866
20928,6.090226988433089e-05
20929,6.89732847640325e-05
20930,6.439200538204636e-05
20931,0.00017204956408365762
20932,0.002969571913652788
20933,0.0004764336490096336
20934,5.7978541801537343e-05
20935,0.006263199896733797
20936,0.0026661606913082284
20937,0.00038635940513390187
20938,0.001082729309866884
20939,0.00025306085064075347
20940,3.2889876069006486e-05
20941,2.7904936436857598e-05
20942,0.0005682385530625076
20943,2.7225798452994935e-05
20944,0.001774491920664674
20945,0.00016879744792459625
20946,0.012541248464679668
20947,6.785655759968798e-05
20948,0.0031031163507849206
20949,6.051184273865799e-05
20950,0.03935698086323282
20951,6.284090971260973e-05
20952,0.005947723766686612
20953,0.003834541215725848
20954,0.013247139691806268
20955,9.23543039875854e-05
20956,0.027568930910371204
20957,0.007414365664732637
20958,8.521674708752438e-05
20959,0.0016551727725742733
20960,8.095813445855966e-05
20961,0.4758187937278369
20962,0.0019169124710498742
20963,0.0023646307433379146
20964,0.0003197017207206372
20965,0.003049326075548314
20966,7.870195292008854e-05
20967,3.607411905581758e-05
20968,0.00040296395365406956
20969,0.008519448108997886
20970,0.00017691375348168715
20971,7.14729579369675e-08
20972,0.00201239323734049
20973,0.0055464479733995636
20974,0.016843615334242053
20975,0.0003878245701717004
20976,0.00037707736959227564
20977,7.983424342977399e-05
20978,5.102945513237662e-05
20979,0.006112561258779488
20980,0.00041967045822506295
20981,3.303264344448181e-05
20982,0.0072882544282414415
20983,0.015527265037306242
20984,0.0009695595879093155
20985,0.00026700261661623026
20986,0.010956409061026016
20987,0.0020174451714778004
20988,0.00023779914433827025
20989,0.042295668985726564
20990,0.009354611120365673
20991,0.0012454659103547513
20992,0.002784383087744651
20993,0.08440641620587852
20994,0.0013755148694717693
20995,0.0007540757756339906
20996,0.007290215021907479
20997,3.5451488505039165e-05
20998,0.0010005027914785694
20999,6.233486096274229e-05
21000,5.718793380066258e-05
21001,0.00010849649866004842
21002,7.852480525949186e-06
21003,0.004271083923324309
21004,0.1057193808162584
21005,0.0016199052157338037
21006,0.0277356667698813
21007,2.688923235060884e-05
21008,7.207723654986172e-06
21009,0.00023415288441309696
21010,0.00045558376152577226
21011,0.004258450685130792
21012,0.005481275225733194
21013,0.0002766903644969261
21014,0.00019348364512761413
21015,6.680052350890766e-05
21016,0.00028116572725460685
21017,0.005591570598303241
21018,5.405199181115479e-06
21019,0.0021991400346017763
21020,0.023845120354951087
21021,0.00018361468357451955
21022,6.770730146752094e-07
21023,0.0016454367139469707
21024,3.6638266895376734e-05
21025,0.00015597691690953004
21026,0.007271920148440408
21027,0.008884827513475784
21028,0.0008370886256800476
21029,0.0010682316633602994
21030,0.001930093856336541
21031,0.0016651493813726185
21032,1.7929828504454082e-05
21033,0.011050019211374171
21034,0.001107184174505113
21035,1.4866334743893537e-05
21036,0.0004929925954922161
21037,6.108331103804592e-05
21038,0.0001320895402507741
21039,0.0004008475098119694
21040,0.004426302970357764
21041,0.0296686281147546
21042,0.0006151939493279109
21043,0.001519995972408992
21044,0.003453462230392372
21045,0.003954072103724989
21046,0.014871715385917523
21047,0.00016271878124606256
21048,0.0019723207581222764
21049,0.0007134543206474405
21050,1.1137548714458485e-05
21051,0.005494832608505805
21052,0.0002720956010705691
21053,3.852638173605754e-05
21054,0.0018753423393733496
21055,3.7179363572269943e-06
21056,4.972996644121947e-06
21057,7.191530550244403e-05
21058,5.821964702972587e-05
21059,8.058387201626777e-07
21060,0.00017908496472044378
21061,0.003872961021481988
21062,0.0019290314646561576
21063,0.028029942479854335
21064,0.00020395536188569038
21065,5.4591869118528685e-05
21066,0.00243243120977776
21067,2.79439901683154e-05
21068,0.0009402133567584553
21069,2.5391560030320953e-06
21070,0.0006782447528050878
21071,0.28493587900009
21072,0.010930474850036936
21073,2.9088752381947207e-05
21074,0.0034060084995727884
21075,5.923897314184223e-06
21076,3.3446796516107416e-05
21077,0.0075171628606024235
21078,0.004158784944928275
21079,1.1562333183132495e-05
21080,1.0851272692499208e-05
21081,0.03807735270128762
21082,0.1026692438283574
21083,0.02548583708476526
21084,0.005392304036077628
21085,0.019549763448355857
21086,0.0002472019891122569
21087,0.000447683164055145
21088,0.0036375654191343693
21089,0.001670880596599893
21090,0.0014351261985407655
21091,0.0016478212333548368
21092,0.012180470517827637
21093,0.0010954710394455215
21094,4.21333453209506e-05
21095,9.630896643015731e-06
21096,0.00139827138107393
21097,6.422494925563515e-07
21098,0.00029922593176780714
21099,0.00016111437815863276
21100,1.3853261461587181e-05
21101,0.00037600064545493866
21102,0.0015489647595502722
21103,1.1220894891405632e-05
21104,0.07336717692957195
21105,0.0013172487827829505
21106,0.07893227822937
21107,0.006663565887256663
21108,0.013130965267211454
21109,0.005757828129044178
21110,6.377173165617877e-05
21111,0.2057159041477886
21112,0.13445859532209659
21113,0.0003580029802629203
21114,0.00047965628626548773
21115,1.7693104139811305e-05
21116,0.00012257182783271606
21117,0.0014960726261707578
21118,0.00029248542898320973
21119,8.320607175802177e-05
21120,0.0006503532119579166
21121,3.8881660310759395e-05
21122,0.004571992559082702
21123,0.0004793245442893373
21124,8.707017981185637e-05
21125,0.00011247215142764716
21126,0.016934822285260713
21127,0.00016590119484359353
21128,1.2637540269463801e-05
21129,0.002933014430679953
21130,0.10100209755239861
21131,0.10832417029610811
21132,0.0002815617373705807
21133,0.0018873309003008955
21134,7.570576287004989e-06
21135,2.685888489361188e-05
21136,0.043009323336286355
21137,8.306607769809195e-05
21138,0.00031765469019169113
21139,0.0055257250368400904
21140,0.0016620706819834895
21141,0.0009441674835181807
21142,6.154948292824325e-06
21143,0.0005572436180578711
21144,0.0012861917949196608
21145,0.002548708910598042
21146,0.000119276896046614
21147,0.0006226173366659617
21148,0.00012711647456040953
21149,0.010029120218351199
21150,1.6458999075264942e-05
21151,0.0029575096526006962
21152,0.0005801183601037179
21153,0.0003985061342659412
21154,9.187489856153837e-06
21155,8.753320168764963e-05
21156,0.0759058250782327
21157,0.037000855555135284
21158,8.94898190651386e-05
21159,0.0016414116654946578
21160,0.0016446248108751965
21161,0.0002877735272983044
21162,4.474539247499536e-05
21163,5.7849991085307214e-05
21164,2.5579947532958285e-05
21165,0.0015911449826789918
21166,0.002603046166728772
21167,2.540362764427712e-05
21168,0.0003166658432394024
21169,0.029060756769896712
21170,0.013118047001667046
21171,0.002907188210248001
21172,9.145166849384667e-05
21173,4.342418835139109e-05
21174,0.0034109256040396815
21175,8.186846790202829e-05
21176,0.006021712152804351
21177,0.03768275314453841
21178,0.0002722314706906689
21179,0.14399871101705278
21180,0.0029601028967993596
21181,0.0025734490295634053
21182,4.809793559011718e-05
21183,0.0198422847888948
21184,2.5272313976775942e-05
21185,0.0006935298072322691
21186,0.00798092868024495
21187,0.0011682432940572631
21188,0.47489019606600213
21189,0.0033098517872235823
21190,0.00013628444307375927
21191,2.9532708942875546e-05
21192,0.004753771240769593
21193,0.007836579312377013
21194,0.005769369465266832
21195,0.003014740997587031
21196,0.005498935140111706
21197,6.621571610049929e-06
21198,0.0058117470358313265
21199,0.0018128741833458428
21200,0.00013870254912412815
21201,0.0008126133974493095
21202,0.002055939111323177
21203,0.3299870437554129
21204,0.0014446572487304679
21205,0.0008684118446136022
21206,0.021661187989075792
21207,4.396711674013177e-05
21208,0.0023209916870698547
21209,0.0033708126066603564
21210,0.0011802759507217116
21211,1.0529562873650711e-05
21212,0.002258689463408455
21213,0.0007834975913714322
21214,2.798951297645425e-05
21215,2.33975443578593e-05
21216,1.281227254931936e-05
21217,0.0020630930803177973
21218,0.002442955292364304
21219,0.00019662062999100055
21220,0.0029547705659237387
21221,1.0006974169461142e-05
21222,0.0033312150359603365
21223,0.06808868196844155
21224,0.0017988208097331202
21225,1.1523405945052682e-05
21226,4.078121691574413e-05
21227,5.0405084184035546e-05
21228,6.64819919772406e-05
21229,0.0027249876266195096
21230,0.02512706093306209
21231,0.00777068878571624
21232,0.005136862920449864
21233,0.00660720960539211
21234,0.00011463711841274235
21235,3.61003333900586e-05
21236,2.3454585530939638e-05
21237,0.00034874782029467604
21238,2.4201346258200353e-05
21239,0.00040291179891759516
21240,0.00043248438002245894
21241,0.00017511342822915712
21242,0.0017015951082335647
21243,2.665058349070159e-05
21244,1.3312038629595527e-05
21245,0.004316367438991787
21246,2.0926725686538604e-05
21247,0.00030049119795670675
21248,2.639198340252942e-06
21249,0.02159365889866284
21250,6.56634359138816e-05
21251,0.0007349508234427496
21252,0.21798161489119772
21253,0.0002084825572395011
21254,0.006636729904516333
21255,0.003104691055494603
21256,9.821416107617168e-05
21257,0.001680170656718016
21258,3.9788323926561165e-05
21259,0.003986872221884361
21260,0.0032579985787618564
21261,0.0012529435413288605
21262,0.002516049591078019
21263,0.0008328870729275422
21264,1.0880489411290543e-05
21265,0.028762070115892806
21266,0.10465310682078867
21267,7.558927854488654e-05
21268,0.004192949977254777
21269,1.0560492027056483e-05
21270,0.00014474356312916886
21271,0.0024711336094510672
21272,0.00016678591094073462
21273,0.0010981291349002888
21274,0.0012795625390572283
21275,0.0012223754570991438
21276,1.380709185527798e-05
21277,0.006189416863227087
21278,0.0004673897934211151
21279,0.00020008479454207797
21280,0.003083635897940282
21281,1.060780670906796e-05
21282,0.03728024198372891
21283,2.3660056349494915e-05
21284,0.0019341948602947412
21285,0.00026224014044559825
21286,0.007614542114273351
21287,3.2149458876323095e-05
21288,0.0033647982699867764
21289,0.001499853429261485
21290,0.200824659965763
21291,0.00016206283743179335
21292,2.032926440117931e-06
21293,4.080940799585766e-05
21294,0.07394804727314101
21295,5.3829148463679524e-05
21296,0.012364750624569409
21297,4.382104656827184e-05
21298,0.00012784660780159842
21299,5.063264569653251e-05
21300,0.00014834776315190068
21301,0.0002484769199609612
21302,5.641708952096886e-05
21303,0.0012892348599075065
21304,0.0022980714217109423
21305,0.022347034608391724
21306,0.005713980133237362
21307,0.025965890378084333
21308,0.006946634794416244
21309,0.0004441808037910925
21310,1.0532224963163688e-05
21311,4.121962444237034e-05
21312,0.003662102710416619
21313,3.7950699656460895e-05
21314,0.0007703264569695068
21315,0.0004309233701434994
21316,0.006518592448168654
21317,0.030352842920572592
21318,0.028765489822271968
21319,2.2816310053129204e-05
21320,0.00016227198753169465
21321,0.0018435110346191673
21322,7.490352661940388e-05
21323,0.0006037253148235245
21324,0.00013003269506560582
21325,0.0010728138823760233
21326,0.004995077203920702
21327,0.0017360983769356014
21328,0.013438744518429179
21329,0.003703107638812253
21330,0.0026790675314203784
21331,0.024241564242374437
21332,0.0008883662632188339
21333,4.6776524124927074e-05
21334,4.032684912997378e-05
21335,0.0001567515452880778
21336,2.5377944039565143e-05
21337,8.251446167045195e-05
21338,0.005884863147878065
21339,0.00045105539871883525
21340,0.002522497362656982
21341,0.0015759546307967777
21342,0.0002995039542292051
21343,0.0018880119053535985
21344,0.09615806787661677
21345,8.961564205551597e-06
21346,1.3479784270575895e-05
21347,0.0025570675538964956
21348,0.011092048554491502
21349,0.00011163876697223677
21350,0.0031323904124189975
21351,6.148804909405462e-05
21352,0.0010264565516569623
21353,0.014203304959736367
21354,0.0024007582265826314
21355,5.079259563964064e-06
21356,0.0015234469364976272
21357,0.00020578212313883835
21358,3.034089335277948e-05
21359,4.967132524912262e-05
21360,0.00471364059091078
21361,0.0008630898720727394
21362,0.0005685245580092441
21363,0.007084354218210871
21364,0.0007955575508218724
21365,0.008985317887191197
21366,9.484101724456911e-06
21367,0.0024616335816134275
21368,0.0002486884175695573
21369,0.0015357642949922908
21370,0.006096274988678053
21371,0.0006484830139564057
21372,0.0010190620212153143
21373,2.0710112572689726e-05
21374,8.789637430099205e-06
21375,0.00011915659525285365
21376,1.106222050470895e-05
21377,0.0005476779279063784
21378,3.976030055925882e-05
21379,0.0044573269525258665
21380,0.03996290331662166
21381,1.995621220246173e-05
21382,0.0006453209372915738
21383,0.00010524418259174379
21384,0.001495464086278706
21385,0.004052646431699836
21386,0.00010453331168517861
21387,8.41381108579184e-06
21388,9.394314066328263e-07
21389,3.554422363128358e-05
21390,0.004718355913910735
21391,3.441913647918988e-05
21392,0.004128286490319877
21393,0.0023292208307699696
21394,0.002481826218773658
21395,0.0014421004018975857
21396,4.768828954419533e-05
21397,0.0007397466138129289
21398,0.0015500180255330323
21399,2.1154980196607415e-05
21400,0.0007529496516962418
21401,0.0037284124054493
21402,0.0003261479913087147
21403,2.463976482938156e-05
21404,0.002171615864683902
21405,0.00041097610699328664
21406,0.001910946890761369
21407,0.00010434292321907133
21408,0.005874368887871171
21409,5.586119752109116e-05
21410,0.0007528331062189782
21411,0.00016064815302232918
21412,0.00030621630659364695
21413,0.00027652478384772967
21414,1.1719398622453211e-05
21415,0.16376014011385098
21416,7.152832286895912e-05
21417,0.01106127027391182
21418,0.0013289339517203564
21419,0.005906688831821878
21420,1.1239561933218932e-05
21421,9.263595100449746e-06
21422,0.0010611964585646382
21423,1.0780861958464372e-05
21424,0.01651636010337356
21425,0.0018252545234801164
21426,7.342238579498126e-05
21427,0.25411925090607107
21428,1.9547305644622666e-05
21429,0.040113230356420594
