session_id,target
19408,0.006638519827792581
19409,0.00018452861370093753
19410,0.017481325528004844
19411,5.733961701857679e-05
19412,0.007940119513723715
19413,0.0009717516107768581
19414,4.353480681703272e-05
19415,0.013440640231008123
19416,0.0016875196851378514
19417,0.0309727297379102
19418,0.008375370235190055
19419,0.0003373699670819953
19420,0.0028856989615228075
19421,0.01074486005456708
19422,0.0016252734237991
19423,2.9992716945189072e-05
19424,4.697940714458658e-05
19425,0.00022384119036878902
19426,0.00036071589715757024
19427,6.800360336964395e-05
19428,0.0019713541710719164
19429,0.00031007913577972557
19430,0.010377852532122159
19431,0.0025695683411095733
19432,0.0033101056474284865
19433,4.788032298644643e-05
19434,0.0007046345101096144
19435,0.00015426656688490037
19436,0.002006541150820562
19437,7.509400845746378e-05
19438,0.03702128860372774
19439,0.00117434302275943
19440,0.003766349609255722
19441,0.00046253292529086426
19442,6.371317065359257e-05
19443,0.002632078134545904
19444,6.539468314461979e-05
19445,0.0013281692313610184
19446,0.019704169124876634
19447,0.002575292134027688
19448,0.005483041271014308
19449,0.002086129032018002
19450,0.005301891092537861
19451,6.518361529007237e-05
19452,0.00021533541272357947
19453,0.09137520892486284
19454,0.0024479770156901064
19455,0.28728838939824664
19456,0.0016086619739977628
19457,0.010241432354081466
19458,3.929312240646636e-05
19459,0.0003455980650548361
19460,5.008556976868296e-05
19461,4.46321542959102e-05
19462,0.00941752750593806
19463,0.006634568636971929
19464,0.005655039016525356
19465,0.005613000513208976
19466,0.008547813167760814
19467,0.003214342890650318
19468,7.419060202692383e-05
19469,4.788032298644643e-05
19470,0.008834148019063744
19471,0.00011391857831487989
19472,0.09376945040211071
19473,0.00012277493260299616
19474,0.00017495462714940948
19475,2.5332701176797973e-05
19476,0.0014075450045895675
19477,0.004078236022757603
19478,0.00011731935292446139
19479,0.0031331048678735524
19480,0.04281588372232401
19481,0.003087344713599441
19482,5.4266487554182775e-05
19483,2.963225158257687e-05
19484,0.0003014476935378341
19485,0.003943299754777026
19486,0.003018610520491301
19487,0.004367649370397222
19488,0.043540318426565944
19489,3.075267734002199e-05
19490,0.0025841607851211936
19491,0.00013363108640832358
19492,0.00018879252721620574
19493,0.0026916517141730213
19494,0.010368418064132667
19495,0.0035353467794999524
19496,0.0023915177067129188
19497,0.0002573185574491833
19498,0.040063593612865135
19499,0.0037613728148251434
19500,0.007362862948189642
19501,0.0019713541710719164
19502,0.006859461387974716
19503,0.0030159001847096956
19504,0.002047516955074018
19505,0.01132854584521435
19506,0.0001073956863248095
19507,6.946716842245969e-05
19508,0.00696011216375117
19509,0.0017017030728942793
19510,0.019801768843839346
19511,0.008083339095443213
19512,0.00016954780074941283
19513,0.0007737755834218522
19514,0.0004397497560601788
19515,6.545256766704306e-05
19516,0.004597456354165829
19517,0.05905959511055438
19518,0.0012002216114712445
19519,5.8577816202219606e-05
19520,0.008640677451904263
19521,0.00013363108640832358
19522,0.0024285405486554044
19523,0.002875043033114312
19524,8.280359049024248e-05
19525,0.008229221012473682
19526,0.00577744069559405
19527,0.0003081866365574757
19528,0.0021194547348368713
19529,0.021491723871286537
19530,7.366353903702132e-05
19531,0.0002613504339125222
19532,0.1504701887143373
19533,0.00031666863992090916
19534,0.0007603054788726015
19535,0.0029505085040466674
19536,0.000319048075932919
19537,4.326550567688729e-05
19538,0.003089879830763943
19539,0.00024944042300298894
19540,0.00014166867433519642
19541,8.841471676758213e-05
19542,0.0002253477728386001
19543,0.00012762749096707982
19544,0.005056372768062778
19545,0.0019713541710719164
19546,4.098332382307517e-05
19547,0.015115005583027238
19548,0.0017352683742800881
19549,0.0001911594421055786
19550,0.000333119938475484
19551,0.006889854154051735
19552,2.963225158257687e-05
19553,0.00010704946958318128
19554,0.0002671978916916475
19555,0.044711344853070455
19556,0.00012952102310661442
19557,0.00036273589244740183
19558,6.774663115688079e-05
19559,0.00349320927982735
19560,0.00030399144619521596
19561,4.788032298644643e-05
19562,0.006125915468180018
19563,0.011283388100488626
19564,0.0007091435293278504
19565,0.0005855237164612983
19566,0.0002669081407722376
19567,0.02802587083831913
19568,0.0039151269306768625
19569,7.376933668708761e-05
19570,0.012805277549724001
19571,0.0016043640780399133
19572,0.006057721953876689
19573,0.6508056281230603
19574,0.0026916517141730213
19575,0.0008649136769270455
19576,0.00024549548485391676
19577,0.0039437909747311985
19578,0.00264802332554548
19579,0.0034730854102851825
19580,0.001550076456120463
19581,0.00013363108640832358
19582,0.0004804797997284716
19583,0.00010069410116315164
19584,0.0005065177297898618
19585,0.0002480396285815929
19586,7.02388377082089e-05
19587,0.00012056369182850662
19588,0.011376603988805491
19589,0.0021158354526728206
19590,0.008058622382373188
19591,5.972297179666992e-05
19592,3.862114017929771e-05
19593,0.0018617680649149252
19594,0.003929172755235352
19595,0.00020696779413623167
19596,0.0015513635028540818
19597,0.0002351986037685373
19598,0.003622771032675649
19599,0.0027441863414543184
19600,0.00013363108640832358
19601,0.00021759997386549046
19602,0.006273163027866591
19603,0.006548157629164681
19604,3.19401246254989e-05
19605,0.055142436499004896
19606,0.0009209327693135888
19607,0.00020498249614141757
19608,0.00010453243885417511
19609,0.003463628421919692
19610,0.021770272812969702
19611,0.002471106667975481
19612,0.09106957768609078
19613,0.0024109589405418535
19614,0.005708809939176608
19615,0.0001404516163840464
19616,0.000180296349122811
19617,0.025422535287965283
19618,0.0025784117885956806
19619,0.00023649012235312574
19620,0.005628461475526662
19621,6.881376993186493e-05
19622,0.006184250325903123
19623,0.23417377782636808
19624,0.006144574956807193
19625,0.00010872765320289209
19626,0.05271904924889054
19627,0.004560530387823894
19628,0.003001463722825558
19629,0.0018255536748191898
19630,0.034304816675206184
19631,0.003860813844190918
19632,0.00881639668767901
19633,0.0057938872874936966
19634,0.0015166742274148029
19635,0.013559103640715924
19636,0.008803361300378752
19637,0.00015183352608377543
19638,6.56395970964286e-05
19639,0.00019871701975208647
19640,0.00012471231402677962
19641,0.00011072432578678644
19642,0.0024110682092495714
19643,0.0038760622711345345
19644,0.008094718611011823
19645,0.002823743775182468
19646,0.013833344285574124
19647,0.0003372982755991762
19648,0.009442181912980479
19649,2.963225158257687e-05
19650,0.008498676258033718
19651,0.004086755960467608
19652,7.193998592714204e-05
19653,0.032139513468511176
19654,3.476351521367347e-05
19655,0.00015300630145650455
19656,0.00019368066697565413
19657,0.005427785493805175
19658,0.0002595399251626194
19659,0.010709067559264138
19660,0.0029407556362608307
19661,3.549523520899323e-05
19662,0.05804227051788526
19663,0.0001339962390181323
19664,0.0001926142462583292
19665,0.0008445907546662664
19666,0.00018866143664034258
19667,0.0046739153029625394
19668,0.008803713901520184
19669,8.232087934243623e-05
19670,5.198462295323171e-05
19671,0.0001609974389280909
19672,6.253946397788926e-05
19673,0.0007504150870706109
19674,6.417296968327664e-05
19675,0.009524297943808012
19676,0.006348759035375419
19677,0.0056284239616394855
19678,0.0002007447333541217
19679,0.0005618833406313377
19680,0.00623853198273656
19681,0.005987642172385239
19682,7.807913784895372e-05
19683,0.00010178438344472427
19684,5.0822460709484345e-05
19685,0.0016656567200004182
19686,0.005792983099073255
19687,0.0016435925488142101
19688,5.156664774998456e-05
19689,0.005161251082128467
19690,0.0001552099622538741
19691,3.3083813579274956e-05
19692,0.00021605724374177088
19693,0.009045539871244561
19694,3.915349141181697e-05
19695,0.00881639668767901
19696,0.0054069322914142804
19697,0.00021305221467253884
19698,9.80663785553526e-05
19699,0.017220239821280355
19700,0.00018034328832797734
19701,0.00019773317998219453
19702,0.006762071429483336
19703,0.00010217107323925591
19704,0.0001366583676019824
19705,9.821163155034082e-05
19706,0.0001610342138618463
19707,0.00012123766825166087
19708,0.00047041347286543364
19709,0.00019947126760307447
19710,3.6579780546516896e-05
19711,0.00010418851734367595
19712,0.00013441467987929126
19713,0.0007026824323352547
19714,0.046068380876343705
19715,4.421629141329815e-05
19716,0.00014952272339653966
19717,4.735876739926579e-05
19718,0.005483041271014308
19719,0.0004113949483741606
19720,0.001220929923209006
19721,0.0001145504449550947
19722,0.008472804120002246
19723,0.051907716708839674
19724,0.001220929923209006
19725,0.003117676755159507
19726,0.0023191275098187283
19727,0.0010374270815983297
19728,0.0024967291364903456
19729,3.3809856668074865e-05
19730,0.002539119262365445
19731,0.007264297353862926
19732,0.006190334766422098
19733,0.001276534389995847
19734,0.047909100132437536
19735,0.005433286317101633
19736,5.324760764458917e-05
19737,0.4736948367962203
19738,3.294056698179619e-05
19739,0.00018808006448294844
19740,0.0027776511174263884
19741,0.00011067092808902539
19742,0.0014062002807693314
19743,2.06000643044237e-05
19744,0.005448296990565794
19745,5.0699886328832746e-05
19746,0.004292408225888936
19747,0.005110194586654822
19748,0.00016756647541947198
19749,0.0002266067303436352
19750,0.00634774393698353
19751,0.0002950186160857996
19752,0.0018802555459950156
19753,0.00015114422564550388
19754,0.02095388710001755
19755,7.909386107100865e-05
19756,0.001220929923209006
19757,5.0649045828009054e-05
19758,0.004861470673835754
19759,0.007606694236730599
19760,0.00012048269296012474
19761,0.002678363324558109
19762,0.005056677045591958
19763,0.005539418801987363
19764,0.001320935389138575
19765,0.034214196392311796
19766,0.0019713541710719164
19767,0.28104078989922443
19768,0.000232114555113132
19769,0.0021636545517320074
19770,7.285672854305867e-05
19771,9.447097253805938e-05
19772,4.431170792695378e-05
19773,0.00039424519659925195
19774,0.00010815589664983219
19775,5.89167417361498e-05
19776,0.0019109175475661403
19777,0.005644270479365674
19778,0.0017138274775913825
19779,0.00013363108640832358
19780,0.001387714405804962
19781,0.00017581319184897597
19782,0.011065066784981896
19783,8.988435924724242e-05
19784,0.0030696941798855973
19785,0.0005183576716085703
19786,0.00036780466908834355
19787,0.0003052696190731196
19788,0.0032311311427536933
19789,0.011608119940046022
19790,6.0367853531891134e-05
19791,0.0031815277231590994
19792,0.00015216083413299817
19793,0.00881639668767901
19794,0.0006348952790038077
19795,0.00016050319228667288
19796,0.00014937720509493327
19797,0.000551179515628132
19798,0.007316605409284925
19799,2.5612069362421526e-05
19800,0.0006159207524696729
19801,2.963225158257687e-05
19802,0.0008370359609460805
19803,0.0072905812191567596
19804,8.120111228009621e-05
19805,0.00881639668767901
19806,0.004799487726838645
19807,0.005104307887626423
19808,0.003939820250981233
19809,0.01563439083682315
19810,9.702057639218392e-05
19811,0.0004034733819050146
19812,9.544509634731732e-05
19813,2.09101313896834e-05
19814,3.8627983665489294e-05
19815,0.00463618247102194
19816,0.0017616337326930038
19817,0.003799430965008848
19818,0.008805378351004539
19819,7.205160894493073e-05
19820,4.727065945354631e-05
19821,0.0006256275471234866
19822,0.04594076709266959
19823,0.00663358000412827
19824,8.451816049111663e-05
19825,0.001516324199320851
19826,0.009919947428076885
19827,0.0017991352023661144
19828,0.005989569413424828
19829,0.028314915795353456
19830,0.0008559604873375602
19831,0.00013294392147716985
19832,0.005698058987037399
19833,0.0027908822502562634
19834,0.004321219982227153
19835,0.008803923625719717
19836,0.0186445474729438
19837,0.04720735146825796
19838,0.0017395785025023777
19839,6.513571425853505e-05
19840,0.19940261519179314
19841,0.020981599842672182
19842,0.0018451504371493586
19843,0.3868678995129207
19844,0.00013363108640832358
19845,0.05858764970444769
19846,0.0026086957300268544
19847,0.000257695015666265
19848,0.004199747187678865
19849,3.784752328944136e-05
19850,0.01841520329531495
19851,0.018447766430656456
19852,8.340783382320595e-05
19853,2.5762016508851413e-05
19854,0.00011270073703281418
19855,4.4658685183902805e-05
19856,0.011147100928893797
19857,0.00014972985272793338
19858,0.010340526260709476
19859,0.0002317954357853515
19860,7.323451968344834e-05
19861,0.0019539732156778136
19862,4.799024939467179e-05
19863,0.0012333069460038267
19864,0.013044439850076925
19865,0.00017957273853594306
19866,0.00019628755781572985
19867,0.00021557559672842508
19868,0.001058366525618053
19869,0.0001540514986521999
19870,0.0012271248610473402
19871,0.00015311035700617696
19872,0.00012796201466276405
19873,0.005857770407735179
19874,0.004090371676227566
19875,0.00021557559672842508
19876,0.00010171674148753177
19877,0.00013064159208754197
19878,9.292050700261815e-05
19879,6.411593300570697e-05
19880,0.04103485151668949
19881,0.035950133519259554
19882,0.00603486419281623
19883,0.1163155023889429
19884,0.006585256130908156
19885,4.788032298644643e-05
19886,0.0028781814932125256
19887,0.003351361966161976
19888,0.00013363108640832358
19889,0.007630897389114928
19890,0.010539593990251997
19891,0.0009555563809434415
19892,0.005483041271014308
19893,4.1232921091721505e-05
19894,0.010616806282486534
19895,0.0001494330972437419
19896,0.0005984832321116881
19897,0.001220929923209006
19898,4.566364933550639e-05
19899,0.005964979095562028
19900,0.006659582917311382
19901,0.00018930890910168392
19902,0.005647744900539248
19903,5.8873779865608544e-05
19904,6.757926954465671e-05
19905,0.10483072075317204
19906,0.0008186935532483087
19907,0.08084381918569795
19908,0.005980149860322325
19909,0.002063341670226748
19910,0.014024159521926354
19911,0.011714161044128625
19912,6.752420014557008e-05
19913,0.005813212549844694
19914,0.002760151572965268
19915,0.002188237588201788
19916,0.001220929923209006
19917,2.2052441379157736e-05
19918,6.574501008683661e-05
19919,0.0013719809264825286
19920,0.012683915408595332
19921,0.0023750806891729647
19922,2.8827234334196416e-05
19923,0.00014260460129027685
19924,0.0006580716436594453
19925,0.0541769350288691
19926,0.0047350001508684346
19927,0.002860974430208317
19928,0.00030944429127010133
19929,0.002987035867431561
19930,0.005587674835420234
19931,0.0019459556692952595
19932,0.005054021600110588
19933,0.047072697980829546
19934,2.8943053332300626e-05
19935,0.0021399857382728912
19936,0.05254379759079202
19937,8.428288200653132e-05
19938,0.0006062016857241749
19939,3.4206770617571793e-05
19940,0.05167022740528264
19941,3.2001504512164705e-05
19942,0.008804296546226916
19943,0.0015418107519161103
19944,0.001759206281339949
19945,0.0012754799587025446
19946,0.0073469242714775534
19947,8.69390334095206e-05
19948,0.008803713901520184
