session_id,target
12622,0.0013250353088310417
12623,0.0006539539727369972
12624,0.008004686006213015
12625,5.670727982163533e-10
12626,0.0037231447563825454
12627,2.1353737635340914e-05
12628,0.00017190166876034782
12629,0.0018415308218647424
12630,0.004991533414613378
12631,0.008025944215023806
12632,0.0034424227174506715
12633,4.811253618961543e-05
12634,4.7450234929978555e-05
12635,0.0036491303605191705
12636,0.007136170208622871
12637,0.021510019304248545
12638,0.004484646638383724
12639,0.0005114740561074494
12640,3.1405951455194716e-05
12641,0.015999749218738226
12642,0.00027691564933084476
12643,0.0031429018156446096
12644,0.00027323479285562384
12645,3.966926434112988e-05
12646,3.0134670966207758e-05
12647,2.61600667143194e-05
12648,0.00046000475742374554
12649,0.17167135983451448
12650,0.004089932594594568
12651,0.002143768759788409
12652,0.006622236385300375
12653,0.007521566499974855
12654,0.0065512722569485435
12655,0.018505619337995844
12656,0.004102588496191744
12657,0.23829810751406053
12658,0.0004847998245228706
12659,7.777346882066098e-05
12660,0.020646962702900364
12661,0.0770686457025776
12662,0.009770624258425804
12663,0.0012692110714310866
12664,4.521803349579838e-05
12665,0.0001482238975957616
12666,0.030294451342339712
12667,4.8933988883764616e-05
12668,7.713399872037403e-05
12669,3.8345276700672086e-05
12670,0.05518582351444609
12671,0.005452505595835318
12672,5.6161870614937585e-05
12673,0.002856661013107766
12674,0.006766994769753779
12675,0.008369711224659276
12676,0.00015953761872790188
12677,0.015795728419561995
12678,0.0019618967301294125
12679,0.010076741497128963
12680,0.002343451954846185
12681,0.0038769292502415283
12682,0.0014937453529162018
12683,0.010584538229293816
12684,0.017566549553727603
12685,0.6046267063285629
12686,0.006553500811157624
12687,0.009194542797076719
12688,0.00772677361992592
12689,0.00031182599671046433
12690,0.0003146119022691345
12691,0.37258318443176436
12692,0.8820947697321718
12693,0.009783945881501744
12694,0.0013156118668737004
12695,0.0025119860762904595
12696,3.681378567614218e-05
12697,0.00016847338887187983
12698,0.005582212744177876
12699,0.005572514920363498
12700,0.008239429082197477
12701,0.009127535759318559
12702,0.020900375235270982
12703,0.0027980962064669155
12704,0.00023018842455655204
12705,0.0013160089760333967
12706,0.0004943565796784732
12707,0.16136451415198044
12708,0.00030682492335142036
12709,0.0007541585526158967
12710,0.0004326865267251807
12711,0.021386160861019795
12712,0.01630076195036865
12713,0.014916547964744979
12714,0.00022863862848850804
12715,0.4091883418329774
12716,0.006112538024475136
12717,0.02037343984040955
12718,0.10422474603899015
12719,0.06723333679046266
12720,0.011214347038431096
12721,1.0353248863183194e-08
12722,3.909598469551368e-05
12723,5.800139626822841e-05
12724,0.00024132632354970015
12725,0.012998020228856332
12726,0.00011957555269018976
12727,0.00029662803319215926
12728,5.156515475503898e-05
12729,0.001836877294090762
12730,0.0025902478053987156
12731,0.0023024384798031624
12732,9.346063464007593e-06
12733,0.00118469089731225
12734,0.008049517696319734
12735,0.002414442200420017
12736,3.7981910946346534e-05
12737,0.0015221247919346916
12738,3.262023934222749e-05
12739,0.00015393866029131173
12740,0.07966428636133555
12741,0.005585624280224631
12742,0.0002085793420590373
12743,0.0009807468567037743
12744,0.007642024622244405
12745,5.899247015945772e-05
12746,7.660208997863909e-05
12747,9.00022272897888e-05
12748,0.013583688947253154
12749,0.061402301667330135
12750,9.928936374246963e-05
12751,0.02683646742721953
12752,0.014658532542730548
12753,0.0063982920337461256
12754,0.00012592590790070577
12755,0.7077944816067028
12756,7.079010543191532e-05
12757,0.0024706708286005795
12758,0.016918652006361442
12759,0.024815007128316958
12760,0.000288146699652505
12761,0.0002835716417545821
12762,0.004215153045613231
12763,7.370417544144895e-05
12764,5.9067774230056045e-05
12765,0.00022468094749229046
12766,0.25350847261426573
12767,0.0017085460813229358
12768,0.002956673924129314
12769,0.05560901147255646
12770,0.008386392407033875
12771,6.437264633556157e-05
12772,0.0037155256731934826
12773,0.00012725047814530775
12774,0.0022322288313904232
12775,0.1368031790333219
12776,0.015574534179970874
12777,0.00017669493437322967
12778,0.27736370083287953
12779,0.026583896583338536
12780,0.0012211768756795025
12781,0.0034940931420037588
12782,0.0003292529542567815
12783,2.4258400501548216e-05
12784,0.0018720532707479527
12785,0.0024562852997355848
12786,0.21207734829077474
12787,0.0004145647995351199
12788,0.001810353381907239
12789,0.0059447067833657006
12790,1.5962373418747034e-08
12791,9.182932614766778e-05
12792,5.689377562206247e-08
12793,0.0008781222754529883
12794,0.004119577084303629
12795,0.00017125961368751175
12796,0.0022703808501314078
12797,0.21650974401396092
12798,0.022743619716265682
12799,7.749302750092791e-05
12800,0.003874710134891365
12801,1.2476616133207808e-06
12802,0.06914552492169682
12803,0.07877223134747616
12804,0.0005445188188711505
12805,0.0003668996979599755
12806,0.006203503305593691
12807,0.02081339560077113
12808,0.003720436991244256
12809,0.012273276432256335
12810,8.156271810556038e-05
12811,4.829607394790794e-05
12812,0.0011356607864669694
12813,9.780283514406997e-05
12814,0.18183959243200862
12815,0.0013706269057905257
12816,0.26752690755832925
12817,0.012356968955517487
12818,0.0003592676942228983
12819,7.366416390981564e-05
12820,0.0009282391668777886
12821,0.00010854720733518428
12822,0.0012948279741559943
12823,0.0043262770626872294
12824,0.32140854247708656
12825,0.02899388593488676
12826,0.0001517247557788452
12827,0.01529604137102636
12828,0.00024997387611785043
12829,0.007496585376298325
12830,3.532879590644641e-05
12831,0.03075184409562643
12832,0.026291214801851957
12833,0.0594526044909563
12834,0.024071957677889663
12835,0.007352467300477301
12836,0.005631341886875222
12837,0.00033113350015587153
12838,9.64020611343684e-07
12839,0.00014685405944252962
12840,0.004815063690443031
12841,4.098442792867148e-05
12842,0.08328862123199796
12843,0.006878144214785378
12844,0.007191126329769191
12845,0.2880989769271779
12846,0.012146289462431313
12847,0.033086961378319936
12848,0.0003828187789664428
12849,0.000124870227294591
12850,0.005279414315772617
12851,8.05319843472714e-05
12852,3.108077941133572e-05
12853,8.235073928688117e-05
12854,2.8370807439332546e-05
12855,0.36075796143278943
12856,0.00063640326997323
12857,0.027216276436813396
12858,0.000986864760624492
12859,0.15106862552119305
12860,0.00311172471986042
12861,0.00352615839036677
12862,0.0002866602002974426
12863,0.5521450314632432
12864,4.88938318425727e-05
12865,0.02232681171926323
12866,2.119598913727357e-05
12867,0.003477552557411512
12868,4.664299779655427e-05
12869,0.00022249295364455205
12870,0.00010204850134407815
12871,0.00011746386201266589
12872,0.0008879080223165805
12873,8.509450002483336e-05
12874,7.248198522468376e-05
12875,0.0006331998684725362
12876,0.008300334197714046
12877,0.0015179412924572928
12878,0.000366656940987403
12879,0.006379988809910441
12880,0.0001822410576877002
12881,2.3645818608648022e-05
12882,0.009304425709609687
12883,0.0002959131553305712
12884,0.0004144304826634664
12885,0.0015554469043830464
12886,0.0019831190874136737
12887,0.0003190525749439468
12888,0.29630511970002354
12889,0.07758947313194979
12890,0.00930823798344943
12891,0.000754397483905269
12892,0.07470530981156988
12893,0.0019929082052563716
12894,2.9334704003459154e-05
12895,3.0185635851247018e-05
12896,0.05983370452460179
12897,0.21489086877455066
12898,0.00037512033090113744
12899,0.0033177245151436363
12900,9.339704873895065e-05
12901,0.0069736795706512615
12902,0.2578957090232948
12903,0.0006264586036285774
12904,0.023658949841833168
12905,0.0007097999073467166
12906,0.00015150560784982177
12907,0.009324276125347863
12908,7.27989791290994e-05
12909,0.018193142504572414
12910,0.01632731873145373
12911,0.000434296255102756
12912,0.001552266233771646
12913,0.07076414433567983
12914,0.0015936348317040225
12915,0.7016938105280253
12916,0.05461246613390278
12917,0.0003476387159744372
12918,0.05435300353298988
12919,0.09313842169480416
12920,0.013523880323146246
12921,0.0027603628252125443
12922,0.1643939689833734
12923,0.004087985669326482
12924,0.004826904020339926
12925,0.02308159099607287
12926,0.010605861556229335
12927,0.010377314176823598
12928,0.009054693339091612
12929,0.0007199996739258163
12930,6.789405975759348e-05
12931,0.02161471378565164
12932,0.10798299302487845
12933,0.0031217799773323937
12934,0.0016021767000479578
12935,3.5365060876324866e-05
12936,0.0025607941823903814
12937,0.008607505102310715
12938,9.225134975411653e-05
12939,0.0015184880093983284
12940,0.0003358138411210176
12941,0.02041171773505124
12942,4.147229896904185e-05
12943,0.002489444622241169
12944,0.00776338552102314
12945,0.018303029386907785
12946,0.002599766874409305
12947,1.279726018329677e-05
12948,0.02094558776776401
12949,5.061282466077089e-05
12950,0.01049218279105977
12951,2.920965063571347e-05
12952,0.001097027800160555
12953,8.868523186719318e-05
12954,5.245217718151561e-05
12955,0.0027927597976776003
12956,6.844666561466694e-06
12957,0.02771290950995816
12958,0.0004103946010491338
12959,0.002650162722130922
12960,0.00012527804204757586
12961,0.015105003897975063
12962,0.0005635610904704658
12963,0.01627556500171093
12964,7.473265152012348e-05
12965,0.006712245981102497
12966,0.023778629386715874
12967,0.0001508333511743985
12968,0.002011389934122349
12969,0.030033141503084556
12970,0.017034478139233165
12971,0.0005148769262607889
12972,0.1200103820387055
12973,0.020321068044133937
12974,2.4772786588703444e-06
12975,0.010539292677973617
12976,0.06034028699741028
12977,0.0021205515688272948
12978,0.01179829505194979
12979,0.000378484312327287
12980,0.005319373909888939
12981,0.007171810568078493
12982,0.00024138168514053674
12983,2.3445946677540036e-05
12984,0.02558854098616614
12985,0.0009764831766832772
12986,4.7765801948432934e-05
12987,1.0389265737873458e-05
12988,8.294713195968259e-05
12989,4.151201713760846e-05
12990,0.0006178228566900557
12991,0.08603318559491392
12992,0.008909577493857878
12993,0.015835495936645398
12994,7.210158833978877e-05
12995,0.002202440044297567
12996,0.00035882224995960967
12997,0.000114061145935867
12998,0.033138540766159505
12999,7.760367346580113e-05
13000,2.4919063521025536e-05
13001,2.6966819699175194e-07
13002,0.042070535262902956
13003,0.001551996305736273
13004,0.000472746905580753
13005,0.23565601342036815
13006,7.266774812663063e-05
13007,6.85785280706892e-05
13008,0.00019105643204095777
13009,0.05609795677760929
13010,0.005111488349332855
13011,0.00040830811783719375
13012,0.9106142093247459
13013,0.0068408232119788305
13014,0.02305422577475609
13015,0.05022685808738678
13016,0.002863132149008147
13017,2.610524299471701e-05
13018,4.664058399564684e-05
13019,0.006739827252338971
13020,0.002500911331324237
13021,0.028923284571870444
13022,0.016467770447566137
13023,0.00011779902707727842
13024,2.9638938756230964e-05
13025,0.004592311805737562
13026,0.11492511057553019
13027,0.03537604907074319
13028,0.0018853815994757282
13029,0.01113822267186579
13030,0.27200134518184393
13031,7.592812626934426e-05
13032,0.0038618606285251967
13033,0.029738720106028838
13034,0.0010294980478078486
13035,0.007872362731659572
13036,4.25700864395094e-05
13037,0.17283013398676578
13038,6.224823671253147e-05
13039,9.663721813949697e-08
13040,0.06079696965969846
13041,0.0031115341113847426
13042,5.095804942589124e-05
13043,0.018808474487153462
13044,0.013278711262990416
13045,0.18875698654571627
13046,0.15422139784971717
13047,3.5650589798656426e-05
13048,0.0009457568651997281
13049,5.665941214739218e-05
13050,0.0009656876658960345
13051,0.00158849838890137
13052,0.00014521166017445193
13053,0.0011677430880504677
13054,0.009629390463558993
13055,0.006711758839053294
13056,0.00030946031302751744
13057,1.890074328070018e-07
13058,0.41144804136393665
13059,0.0979245513112971
13060,6.12465869391698e-05
13061,0.18535754689305484
13062,0.013068776887750922
13063,0.009854166012490213
13064,0.00018906284782674987
13065,0.38881875761258666
13066,0.00029681036389351097
13067,0.05816424232068415
13068,0.000185333987518806
13069,0.0014065800639919556
13070,0.00017710126247096576
13071,0.0006452114934178824
13072,0.019322868013931793
13073,0.007188516712549147
13074,0.05506461922877346
13075,0.03508973628409553
13076,2.464171817431644e-05
13077,0.0009692685340825673
13078,0.002137588250331743
13079,3.7081435814086635e-05
13080,0.11120677942953112
13081,0.0003152871794426842
13082,8.009037791484811e-05
13083,0.0003923399669330668
13084,0.0001977894305634239
13085,0.005747958675158303
13086,0.000355121155758416
13087,0.02250194780580832
13088,0.0017764016301316308
13089,0.003121077308803203
13090,0.00011286430782767689
13091,0.7752269690306013
13092,6.944007779239266e-05
13093,0.014491242217546921
13094,0.013367587117760657
13095,0.025426733506571042
13096,0.029861239729872927
13097,0.00017544485316551168
13098,6.498993590805129e-08
13099,0.0018349898300891998
13100,0.0005281200118398068
13101,0.0005744496436346845
13102,0.00012119254740509013
13103,0.0036984786738370424
13104,0.1016707449198674
13105,0.0022958202312164597
13106,0.012627264275050624
13107,0.0003226547311201406
13108,0.0011217701259938148
13109,0.026650853872338988
13110,0.05482520996169131
13111,0.0041399941718176445
13112,0.778457140624955
13113,5.957194086835196e-05
13114,0.01798715563923063
13115,0.0005049616415763599
13116,7.469175730808145e-05
13117,4.13607680735107e-05
13118,0.009678996427893773
13119,0.24354081689671783
13120,5.118148273319247e-05
13121,7.687826761245037e-05
13122,3.445799387582767e-05
13123,0.0003631040541536972
13124,0.0006217904486759246
13125,0.0006908598128760048
13126,0.00010375820423726765
13127,3.800854163490591e-05
13128,0.002451751755711586
13129,1.1675849885847995e-08
13130,0.024429874776126154
13131,0.0008862643231671107
13132,0.004872597423405333
13133,0.0017526878198891168
13134,0.007572967549261104
13135,0.0002657489035854662
13136,0.00029063251749693195
13137,8.758030777165733e-05
13138,0.012411104579861108
13139,0.004255934061511676
13140,0.0003947515953114058
13141,0.00015064719637516852
13142,0.006534393991912244
13143,0.0017509554941794664
13144,0.0042100723924779326
13145,0.007292654217764072
13146,0.0005688377030960661
13147,0.11288779258447061
13148,0.000670156746029413
13149,0.0011704950208502492
13150,0.002194201268905844
13151,0.0004992115551783517
13152,0.0015559974805174515
13153,6.614391362561712e-05
13154,0.0036825943845344
13155,0.0047844914887887
13156,0.00111479046956143
13157,0.002423014748544761
13158,0.008561559076271402
13159,0.016753077669320673
13160,0.00013299606119619687
13161,0.000126946837372399
13162,0.0047930250148485315
13163,0.0016264835536448086
13164,0.020375127047157444
13165,0.0005440163543517564
13166,0.004194457535095868
13167,0.003177714090354376
13168,1.9827597264948834e-05
