session_id,target
18367,0.0027084715008262096
18368,0.006945325945017703
18369,0.0007996573103325595
18370,0.00967861499685745
18371,0.0006866566150792037
18372,0.014272986607079109
18373,0.08594815633868125
18374,0.0002074995064853083
18375,0.00039930263753495455
18376,0.018740877240758593
18377,0.00014544743873251903
18378,0.00015362593150336105
18379,0.010198354468013754
18380,0.00015189643941035657
18381,0.0365671560142302
18382,0.0028095813692311728
18383,0.012204760610896514
18384,0.01884971943857807
18385,0.015100782953878334
18386,0.001360747401888818
18387,0.000541729537966855
18388,0.012273309036983968
18389,0.09533669673128335
18390,0.012872349940780575
18391,0.0104442913446792
18392,0.012105212412136366
18393,0.01767830919286774
18394,0.01684527278695075
18395,0.00020836611644658895
18396,0.12534741340841724
18397,0.0019352832547555449
18398,0.1303580321642795
18399,0.00042169017706879274
18400,0.049796216700856176
18401,0.0005684428783748583
18402,0.0001345385835787091
18403,0.0007801171480814061
18404,0.03275135509427433
18405,0.000768338646115421
18406,0.00016472375666610898
18407,0.004177497470954466
18408,0.05271961490916004
18409,0.017109578170347462
18410,7.273204526643941e-05
18411,0.06989331744871113
18412,0.006879698878590285
18413,0.37896350824232417
18414,0.005524860395968991
18415,0.0007232320696270165
18416,0.0010783982257598827
18417,0.00016474006196071097
18418,9.169955119863151e-05
18419,0.014553786243670347
18420,0.00030291767939982566
18421,0.0006096510296299977
18422,0.0006979506882476778
18423,0.0006836047446276451
18424,0.011998332455647442
18425,0.5823625062679405
18426,0.00413219997584658
18427,0.0007938655729129351
18428,6.2468232548496e-05
18429,0.00028267518900137214
18430,0.0001547966300828209
18431,0.0011145234616548921
18432,0.003639288547188576
18433,0.0041864699261026095
18434,0.004474798578415296
18435,0.0033974785056347235
18436,0.00022763871309669384
18437,0.005113371109359733
18438,0.07806129504379615
18439,0.028814986058806093
18440,0.0008999331318889973
18441,0.0048423346162439
18442,0.010036109678772125
18443,0.0035943812558925127
18444,0.007329353098539119
18445,0.0020389126274908192
18446,4.753076827415949e-05
18447,0.0008541697939052496
18448,0.0019111691909965622
18449,0.006015945308778749
18450,0.029731109780751008
18451,0.0071741059328091
18452,1.803513356487426e-05
18453,0.0014646415418762078
18454,0.030387687335830395
18455,0.01580707089758511
18456,0.2819231276108018
18457,0.06723088835420757
18458,0.015486499002469694
18459,0.005417443732550744
18460,0.0002837789177068684
18461,0.0007867495260476555
18462,0.004010118219952981
18463,7.357334646705018e-05
18464,0.0023353777746561474
18465,4.657068695843366e-05
18466,0.0011119182910520964
18467,5.979755614319051e-05
18468,0.0003830378430434516
18469,0.000586485179378903
18470,0.002956624916612818
18471,0.005508696869703405
18472,0.00013182264115333428
18473,0.014702106324434602
18474,0.0011181382305750158
18475,0.0018979686497884842
18476,0.0025088851028788905
18477,0.00021197625537908374
18478,0.00014093574912523853
18479,0.004110448469429032
18480,0.0004548334945303225
18481,0.012497991750693316
18482,0.004708305502192541
18483,0.0010833063542831658
18484,5.0626819599931285e-05
18485,0.0011780747277459634
18486,0.000613736974371149
18487,0.00027020476563070935
18488,0.001317187752947188
18489,0.00021724925538415497
18490,0.005623437487307949
18491,0.0007333360624570978
18492,0.01765442010856803
18493,0.001968504631841949
18494,0.00010452951799217589
18495,0.4803075605225712
18496,0.07429282689497849
18497,0.05857165386198749
18498,0.027354530660468446
18499,0.059515810434532676
18500,0.021320253532388814
18501,0.00021578453980796342
18502,0.00041318589321589865
18503,0.0020091070731256882
18504,0.001184579589501153
18505,0.001437173066663973
18506,0.0017378225490386442
18507,0.21190660694959665
18508,0.00019287815643056206
18509,0.008725786251798002
18510,2.1587470698717133e-05
18511,0.03662015601101027
18512,0.0001325393605749706
18513,0.032648986627602655
18514,0.49596669063158033
18515,0.004160555771778914
18516,0.0009664042820899198
18517,0.003065164476463815
18518,0.056763395512272476
18519,0.22432497257031986
18520,0.0039183436914463025
18521,0.012824713361694176
18522,0.008951330208290604
18523,0.0002482891705148015
18524,0.0024243066792802577
18525,0.0011319397128744934
18526,0.029436362159356164
18527,0.0026568765612701166
18528,0.004028967736750726
18529,0.0011220493584748314
18530,0.007761605510267751
18531,7.316689326565769e-05
18532,0.06440352700417784
18533,0.002320890305364949
18534,0.0005167947947309902
18535,0.013373879739392022
18536,0.0017718458717887171
18537,0.001497715561204395
18538,0.033855517282719134
18539,0.019310088632474392
18540,0.004646527140043317
18541,0.0041766191380798925
18542,0.0010778161767878022
18543,0.00031403454123995144
18544,0.003024549649745633
18545,0.014779368903097674
18546,0.06499681635292325
18547,0.0008358011275478838
18548,0.1878545127448314
18549,0.0029026131821174796
18550,0.0004306802858643256
18551,0.006961435271661501
18552,0.00031560314836047394
18553,0.001126325158916118
18554,0.0036642197438567377
18555,0.08152441090420473
18556,0.0008865476220385889
18557,0.01184827780774194
18558,0.00024194682806025458
18559,0.0012554911812159672
18560,0.0008428859425830536
18561,0.011282213923087522
18562,0.006960920194299486
18563,0.004303149063936981
18564,0.0248409165063053
18565,0.08073616797643995
18566,0.00034116801115661864
18567,0.08145595037325551
18568,0.00030163252685564296
18569,0.008705680221661674
18570,0.008066955958592855
18571,0.0003074993961640636
18572,0.2613220586329215
18573,0.0034878682638810185
18574,0.010902073726782625
18575,0.14191966740602419
18576,0.0006091793592452604
18577,0.0018120907540224752
18578,0.0033029812377251447
18579,0.0011239019079218016
18580,0.18796866978588792
18581,0.00239411422729615
18582,0.02016319828816641
18583,0.0019111961221391408
18584,0.008110929185283496
18585,0.00022153309726954614
18586,0.029089035103978946
18587,0.4415655589853182
18588,0.0005192349644685449
18589,0.0062590464051827215
18590,0.006185953759841849
18591,0.0002088467951124886
18592,0.0018427181245864361
18593,0.02243415896063116
18594,0.014745971218193826
18595,0.00043522222402481403
18596,0.00018705572045551417
18597,0.0005740806504760881
18598,1.0890560061802891e-05
18599,0.004855215639616345
18600,0.00031240125479509314
18601,0.03183202368505943
18602,0.14024260139424555
18603,0.00013702487465415726
18604,0.0003561728470963969
18605,0.0047415909174112125
18606,0.0028113537373707937
18607,0.0018442502226335086
18608,0.018606598445400434
18609,0.001256434617217163
18610,0.0005231528436824126
18611,0.0015240979590432967
18612,0.0020065222725770522
18613,5.450319624055636e-05
18614,0.006712484807403541
18615,0.19217419371713912
18616,0.0021592094811253917
18617,0.00017333491060624596
18618,0.020685538840177185
18619,0.14689657392652264
18620,0.0012179629695953933
18621,0.0019065020486931914
18622,0.000694392448797876
18623,0.002511159521772446
18624,0.25184420189655937
18625,0.00036309050905991596
18626,0.013289840413989364
18627,0.01938222421805308
18628,0.011349058812225086
18629,0.0008642156497407965
18630,0.004010118219952981
18631,0.005116551601580535
18632,0.03238306747522475
18633,0.014037783025228236
18634,0.03848615618788368
18635,0.00012429293583716551
18636,0.002495298026908656
18637,0.000495736581354131
18638,0.0007639313581253211
18639,0.0007397439254438917
18640,0.002773497686934601
18641,6.979770846017596e-05
18642,0.005571895515827536
18643,0.0031941184998548994
18644,0.00014338566556047376
18645,0.02151786715508668
18646,0.0012028643079564645
18647,4.120785572414858e-05
18648,0.0042080614057705785
18649,0.013876951285403151
18650,0.17063369221246072
18651,0.0004172570273083578
18652,0.0013591872735039094
18653,0.0050357177887413755
18654,0.001011787342680438
18655,0.0002673268353224402
18656,0.028841916566373242
18657,0.0034174410392902063
18658,0.37039394810247533
18659,0.0006799746773663323
18660,0.004891441779711506
18661,3.0160971091933296e-06
18662,0.016142920807135665
18663,0.00011237870471111841
18664,0.01696267814891837
18665,0.01197244551234647
18666,0.0013725857362784572
18667,0.00035028351593854553
18668,0.0002237374803192595
18669,0.00013460379577407675
18670,0.05570447030513428
18671,0.020836561668382284
18672,0.034336585156833785
18673,0.0025057511260338935
18674,0.0020138045626807086
18675,0.07295009985907079
18676,0.004605732616224317
18677,0.0003793131815865422
18678,0.0015555519621834727
18679,0.00021747338041940047
18680,0.008260830167444546
18681,0.0008349410736915742
18682,0.01133942788943802
18683,0.0004968909213680442
18684,0.24052390501467066
18685,0.011182425587822963
18686,0.03815941016692709
18687,6.385242373350289e-06
18688,0.00022624019076434966
18689,0.0044630211401661506
18690,0.0011279903117860355
18691,0.00018396738220519346
18692,0.015508998031744848
18693,0.005577120547691996
18694,0.0005459345932050639
18695,0.0008470755929313029
18696,0.0037544074810857
18697,0.04634419222248777
18698,0.0005344791507939889
18699,0.0004025634447676529
18700,0.00010692986422762912
18701,0.08293839513307819
18702,0.0008601943159318114
18703,0.19594081665484542
18704,0.007712428673676846
18705,0.00027504630206629356
18706,0.0003389764717896638
18707,0.0013774909369084873
18708,0.001691308202849765
18709,0.008052736804236581
18710,0.002666858717720168
18711,0.00467392061661721
18712,0.18012882637224437
18713,0.014133975617177722
18714,0.03343086227911407
18715,0.0007088541221002883
18716,0.0004141470883293516
18717,0.0016039404209057077
18718,0.00036028690599572546
18719,0.004460518078017145
18720,3.887340616759455e-05
18721,0.0004959688888388861
18722,0.031415179460413646
18723,0.0016554116986722644
18724,8.002375543306879e-05
18725,0.03441048046608367
18726,0.03556062710530417
18727,0.7470503967832524
18728,0.0005894400080359907
18729,0.00216689380089932
18730,2.919586245905873e-05
18731,0.0003093744948769438
18732,0.0005116000386853424
18733,0.010813659762346328
18734,0.0034668318455417534
18735,0.008848273903606459
18736,0.0059415476567030645
18737,1.828257815976009e-05
18738,0.1514699084737898
18739,0.0024171644721787773
18740,0.017729270553820235
18741,0.0003558207598539581
18742,0.04506029162764342
18743,0.004781879501144856
18744,0.003659031711859728
18745,0.010142778705415674
18746,0.0012179781869550335
18747,0.0001743854430178506
18748,0.014401031588409755
18749,0.02549784458971911
18750,0.00026309403189842543
18751,0.000331290883031158
18752,0.012621380635175128
18753,4.6047159995546015e-05
18754,0.0009285321438842106
18755,0.0028880541055286975
18756,0.0024389475144363294
18757,0.012923474730275362
18758,0.6471633689830608
18759,0.00011388094916381871
18760,0.05395168566838646
18761,0.0003101311325980002
18762,0.007190599834750773
18763,0.0039678364726725085
18764,0.005662980744986463
18765,0.0013640753899773505
18766,0.009036701740949055
18767,0.0007636191482085467
18768,0.0004422631513827589
18769,3.0016739805208358e-05
18770,0.005552837576547814
18771,0.013868114370572848
18772,0.00026526002811949525
18773,0.005410113733692962
18774,0.0003326730618350099
18775,0.0003063393249201526
18776,0.0005351174749592423
18777,0.016831915742461515
18778,0.0004739958144466706
18779,0.00027375268496510427
18780,0.016142852912342628
18781,0.003582701349656179
18782,0.0006897872667469692
18783,0.0013117280536113869
18784,0.007949743328399502
18785,0.0004131315641335299
18786,0.00047684559446763776
18787,0.00035964228698745184
18788,0.0005355599165071551
18789,0.006525992763683499
18790,0.0005172077441950128
18791,0.005716629250815292
18792,0.01433159696889269
18793,0.000302861918254157
18794,0.0019160397224502303
18795,0.00014557993441579573
18796,8.940849139648524e-05
18797,0.003588687704185914
18798,0.0008977157115013145
18799,0.00012706929356437932
18800,0.0013174976867116905
18801,0.005519160449518323
18802,0.08332495575080048
18803,0.07340430749171466
18804,0.038186059173155824
18805,0.009793848115368636
18806,0.048205909166408184
18807,0.06547561478924943
18808,0.0026353047387966773
18809,0.13623679138752395
18810,0.0003198664973300851
18811,0.029894947174224404
18812,8.333378967634754e-05
18813,0.00033710280714634795
18814,0.0005067034989182289
18815,0.007323827581715865
18816,0.008250760751309146
18817,0.009259001817209397
18818,0.008022070644376409
18819,0.0014759806877738648
18820,0.004762377924696668
18821,0.00028656369334961165
18822,0.008223763748069862
18823,0.005633538071038577
18824,0.0006892682753593762
18825,0.0005157622234325268
18826,0.052075130711033535
18827,0.0006016662578913809
18828,0.0009538527677869495
18829,0.000239737272131987
18830,0.010299773237334223
18831,5.1482189201795506e-05
18832,0.023625576027602305
18833,0.026617189437368186
18834,0.0086224977134526
18835,0.09503563679169348
18836,0.00665119514644878
18837,0.0011446226619637374
18838,2.0205129840362363e-05
18839,0.00019735990285360536
18840,0.0020694829476710897
18841,0.08572304340376657
18842,0.006318272413304131
18843,0.083621154102682
18844,0.001320889200433872
18845,0.005043595304519675
18846,0.0008578964233706343
18847,0.044141133588503266
18848,0.003119209487490298
18849,0.4027484273482032
18850,0.12671206527376933
18851,0.0036464906115488104
18852,0.005192092230446052
18853,0.015026904492494199
18854,0.0011373829057326763
18855,0.07314795060189962
18856,0.004318301838099636
18857,0.03587145342325563
18858,0.0031164900548492705
18859,0.04592632240090104
18860,2.217019367858148e-05
18861,0.0003613955178301179
18862,0.00048762771429166035
18863,0.004638898087500378
18864,0.2914019148594106
18865,0.0004500792728670927
18866,0.0006250067391683839
18867,0.0008454696835504009
18868,0.00043534430106349954
18869,0.2254723786408022
18870,0.11262192513594811
18871,0.03947046616328456
18872,0.0009229433540028255
18873,0.0005120029940627351
18874,0.006118636387711049
18875,0.11324470222495081
18876,0.01693760633105197
18877,0.0010959863678188183
18878,0.23502899515591477
18879,0.020896494803656948
18880,0.08817295172942843
18881,0.00434933642093262
18882,0.0033725871795464873
18883,0.00014548291892600528
18884,0.00018914416609298182
18885,0.1941193212917544
18886,0.00019239869570846258
18887,0.006073954162877807
18888,0.0013251023508149447
18889,0.009988017532926068
18890,0.0004229659474875413
18891,0.0001506756116291814
18892,0.0004158745711573237
18893,0.00029675777854378535
18894,0.004364028832311803
18895,0.05705447264719368
18896,0.02647922883313013
18897,0.001310674881628266
