session_id,target
19065,0.012414985542699432
19066,0.016008332545674422
19067,8.567776711323541e-06
19068,0.0003951399086593532
19069,0.0007655770827789294
19070,2.357930271800541e-05
19071,0.00011286530117268997
19072,0.0036176915331048755
19073,0.48176949444444567
19074,0.24060769085783898
19075,5.658785155790824e-05
19076,1.689032192827057e-05
19077,0.1713450520153332
19078,0.00024165778631932185
19079,0.07273776091314665
19080,3.609912940337e-05
19081,4.210302097060312e-06
19082,1.853469826339809e-05
19083,5.67323610007881e-27
19084,0.001187365168238839
19085,0.0003611017695848877
19086,0.02167575498523985
19087,1.6715708011542628e-05
19088,0.00020957802275132733
19089,0.07261041618717233
19090,0.0014461111932664813
19091,0.0008339071527226693
19092,0.037993511087904074
19093,5.85179349807174e-06
19094,0.00015437425753297548
19095,0.003140175590998129
19096,0.012588561754602896
19097,0.003479941960130823
19098,0.008382067298974786
19099,0.006151173964638176
19100,0.217705210270473
19101,0.0004912906227699356
19102,0.012580765589417755
19103,0.0007542227142064641
19104,0.03763646238995014
19105,0.00010997311257998368
19106,0.0012313136267343519
19107,7.723487567183544e-06
19108,0.010469304131673697
19109,0.010081649703540408
19110,4.493878957538209e-05
19111,3.836002140270717e-06
19112,0.025389260463673978
19113,0.00013428826544275825
19114,0.00017300378144354924
19115,1.1676429240900712e-05
19116,0.033707316003331794
19117,0.0025705070120715223
19118,0.004085909729927467
19119,0.8861186597199675
19120,4.521987601621252e-06
19121,5.913667481663084e-06
19122,0.02884872976718914
19123,0.0005697410949040069
19124,0.004264727474213444
19125,0.03919627441607175
19126,0.0001548957181611071
19127,1.5151401066127118e-05
19128,0.009169862551812787
19129,0.0024938566901919383
19130,0.004651323487864895
19131,0.003358218999849772
19132,0.0004963431347451493
19133,0.000880864544434819
19134,3.211443202969645e-05
19135,0.3772252539272929
19136,0.969068643361017
19137,0.0035467845939619394
19138,1.1277343238604043e-06
19139,0.00047997847427703485
19140,0.0003902369575219442
19141,3.836312236148218e-27
19142,0.04620937141665737
19143,0.0054370775411154764
19144,2.7424845437463324e-05
19145,9.709480492984418e-06
19146,9.263927431334743e-05
19147,0.005048371513898372
19148,0.00011174134450126649
19149,0.04286886316986296
19150,0.028126843405388853
19151,0.002763720309116504
19152,0.00041878765284851613
19153,0.00016561414881834083
19154,0.0020493872570327546
19155,9.449371929918996e-05
19156,0.0006329873008925109
19157,0.00012881693846841083
19158,0.0006193347920395668
19159,0.05068685599912691
19160,4.232152288577787e-05
19161,7.034409805871849e-06
19162,1.0612171754011456e-05
19163,0.44686995204700797
19164,0.3917241554595277
19165,0.002328896147080745
19166,0.0004595517924464394
19167,0.007658104156119854
19168,0.00014487212839082967
19169,3.7800038416866934e-05
19170,2.2521767790707208e-28
19171,8.125592570274217e-07
19172,0.2073115692724949
19173,0.0004314888210532811
19174,4.290573465979039e-05
19175,0.0007879454289950546
19176,0.11032266669856347
19177,1.4961339884746109e-05
19178,0.01570934088688558
19179,0.12335070039260168
19180,1.3199402180713944e-27
19181,0.00023407957701883548
19182,0.02227665115227711
19183,0.07421676551287815
19184,0.01150626348155515
19185,0.00044809076244273303
19186,0.08705660483362805
19187,0.014698952406197561
19188,0.01666764560975303
19189,5.801483085407785e-28
19190,3.600888484479474e-05
19191,0.04207834658143145
19192,0.10934364980457097
19193,0.03290137757290014
19194,0.15130986272439392
19195,0.002968363062384434
19196,0.00021619430312209178
19197,1.685416404107669e-06
19198,3.5856925343887945e-06
19199,0.003674075910392436
19200,7.181015927379051e-07
19201,0.5507853052214963
19202,0.9215972745602322
19203,0.00019247257289086732
19204,0.11823162446671732
19205,3.378570817079966e-06
19206,0.07930678411135829
19207,0.00010388620499259789
19208,0.004179801111136631
19209,4.7850361958228985e-05
19210,0.0045294743572481845
19211,6.776112322556847e-05
19212,0.36635900696652335
19213,0.0005147196503211482
19214,0.0002079403893848826
19215,0.04460401276304442
19216,0.009764121872112017
19217,0.00016578856096662032
19218,0.017921229112757876
19219,0.004197765677063908
19220,1.0171928015737345e-05
19221,2.4624962955738325e-05
19222,0.0001639856523564319
19223,0.0002814209162645554
19224,0.04107430319369079
19225,9.09466744814833e-05
19226,0.03299366232505836
19227,0.19228568291340062
19228,0.05831592083453199
19229,0.004742417270247337
19230,2.18778433341117e-06
19231,0.07138617274205551
19232,0.0016084160884110564
19233,0.006443016551694933
19234,0.08884216950227702
19235,0.020597097114154334
19236,0.1363365360616357
19237,0.0008208417669728921
19238,0.0018699211880507563
19239,0.02862939956669404
19240,9.963611164327831e-06
19241,0.0005248342280183676
19242,0.1524014828589927
19243,0.006108476821196666
19244,0.00039711915738033416
19245,0.2608188294030041
19246,0.15411247347387302
19247,0.01600946071928692
19248,1.0148103938729874e-06
19249,0.005678166099536597
19250,8.510998206806645e-05
19251,0.00020141919007710707
19252,0.045269457625776416
19253,1.4939400135520828e-05
19254,1.559151811701926e-05
19255,7.063790286381906e-06
19256,1.6742207653901754e-06
19257,0.20776201909402003
19258,0.0007498058325642799
19259,5.842961782967765e-06
19260,5.673504781044115e-06
19261,0.000695233519006263
19262,2.79923029152859e-05
19263,3.867568997942385e-05
19264,0.041770773835708846
19265,2.997471963371946e-05
19266,0.025880412510654018
19267,0.034250096482916416
19268,0.004267605962803859
19269,0.004558138978885918
19270,0.0014023561083747558
19271,6.53699719957212e-05
19272,9.328419897403779e-05
19273,0.04076787792729354
19274,0.0027481341365156375
19275,0.17445281884674696
19276,0.001504567319897822
19277,0.7863555306236809
19278,0.07795867619458109
19279,0.21866112571368693
19280,0.476296063338719
19281,9.573047393061213e-05
19282,0.06243001020262744
19283,0.0005688770474931435
19284,0.00022466455522273895
19285,0.012252752832847337
19286,0.16010253237873892
19287,0.0005020254461471157
19288,0.002333769441034181
19289,0.0030219907726291065
19290,0.001006969458102935
19291,0.19643601435288555
19292,9.171413227907715e-05
19293,1.3278672467952893e-05
19294,4.227397483915074e-06
19295,2.2424437831966155e-26
19296,0.47865972192076756
19297,0.0039539895217688414
19298,0.000718025642811489
19299,0.005279391194064902
19300,1.357439990946805e-05
19301,0.00029871614597452433
19302,0.05014285499557037
19303,0.12375206453035889
19304,0.034795314656151974
19305,0.4575142291883326
19306,0.005056682882499503
19307,0.1899718182242162
19308,3.272376866506763e-05
19309,0.005604534996817768
19310,0.047524901921272414
19311,0.27186745232729503
19312,6.40017115580826e-06
19313,0.009494861242007916
19314,9.736716365239398e-05
19315,0.0015145701129431572
19316,0.025294401256380966
19317,0.0025766731452771838
19318,7.975939410968649e-06
19319,0.1656657726785175
19320,0.00042161382385418094
19321,0.0006510938165744797
19322,8.733283544807308e-05
19323,0.00727265894891018
19324,0.0013798473959853862
19325,0.4277198541540617
19326,4.506044556662843e-05
19327,0.6580231173840468
19328,0.004252463090225322
19329,0.10944980246206974
19330,0.14779393731826876
19331,0.0046824135762620345
19332,0.0005158076225926912
19333,0.047980634750113764
19334,0.00485791852003218
19335,0.0004711826130813754
19336,0.13502962600626256
19337,0.00030030848746114366
19338,0.0075690100422287545
19339,0.00010787543879659141
19340,0.008604168911618974
19341,0.0010997309289653965
19342,0.11457750405861372
19343,0.0007160291874874918
19344,0.38816108935663757
19345,2.851575462344621e-06
19346,0.0006966567574718194
19347,0.009632603375425671
19348,0.005362921205494342
19349,0.3170808909678595
19350,0.005685841606912665
19351,0.019292107461846883
19352,0.024982884403545264
19353,0.00029149400776670866
19354,0.0014368321249964868
19355,0.0001479211495124218
19356,0.0008205352671423572
19357,3.946003222834692e-06
19358,0.01714468139370897
19359,0.07496468604548928
19360,0.0012501798533277168
19361,0.02780003764657859
19362,0.000837820381575521
19363,0.0007090429708145674
19364,0.013366863690630573
19365,9.670116913300327e-06
19366,0.001759830966480798
19367,0.2890383645449866
19368,6.069383448067006e-07
19369,0.0003081911137314733
19370,0.006828989542770985
19371,0.0004535317460684751
19372,0.0005248458302875969
19373,0.004295141209463801
19374,0.2528407473438789
19375,0.005876673653207244
19376,2.902201936349348e-06
19377,0.0010044584241302086
19378,0.7077229887931115
19379,0.0002694027182701638
19380,4.434530563364376e-06
19381,0.001304302973518647
19382,0.00015391024244777772
19383,0.4711525873496075
19384,0.0006523649593824942
19385,0.011360668922870121
19386,0.003632889357671053
19387,0.03342640596870722
19388,0.0028107583029752903
19389,0.0001602359815085831
19390,4.032919530684638e-05
19391,0.05573748630765844
19392,0.00022072726754521942
19393,6.168379188197925e-06
19394,3.512785599522788e-05
19395,0.3922440920103348
19396,0.03233587675321666
19397,0.00022043593316826212
19398,0.02046892041711457
19399,1.1854670739532613e-05
19400,0.002387410525429468
19401,0.8888640623109553
19402,0.09904344395454748
19403,0.0004075197696449359
19404,0.32694029350471016
19405,0.05530396591899273
19406,0.07467188400280392
19407,0.004538655972161734
19408,0.052133391912705496
19409,7.571120556155649e-05
19410,0.28443517160746556
19411,4.6168316035712525e-06
19412,0.004150727639110089
19413,0.0034774133161542538
19414,4.695552497509031e-07
19415,0.31786150907996663
19416,0.009811358307753737
19417,0.41482202607078184
19418,0.005477666369820294
19419,0.00027733674834978897
19420,0.001217361729162055
19421,0.1880435234821437
19422,0.001473319930258918
19423,2.89398399541401e-06
19424,5.709825160023664e-06
19425,0.0008699806504272569
19426,0.00030542272410415654
19427,0.001366337323446697
19428,0.0009002436231758026
19429,0.0002001374910390543
19430,0.033750866935503505
19431,0.003694129780047556
19432,0.0028212364146055114
19433,3.086873116177906e-05
19434,0.0016083914038924523
19435,9.159907127488598e-05
19436,0.00040706545778904877
19437,3.839220171334015e-05
19438,0.30085332539588205
19439,0.0024603740862287685
19440,0.012824150705936007
19441,0.0012302765635833302
19442,6.759337046812735e-06
19443,0.008873192209857363
19444,3.2736766785700296e-05
19445,0.0093766298456233
19446,0.21483942392789301
19447,0.0167496860501884
19448,0.005950576602265178
19449,0.01986544450547229
19450,0.03077642304569266
19451,0.0006577366094646727
19452,0.0001325359779464427
19453,0.44527284430375047
19454,0.004323984532697059
19455,0.8859476429513733
19456,0.0015894180024901394
19457,0.007874369599184422
19458,4.327295286555856e-06
19459,0.0001227971063265416
19460,1.7989946777732527e-06
19461,1.6395366100622874e-06
19462,0.03271234756848196
19463,0.002863778111565867
19464,0.0016194351485673453
19465,0.01070856659347412
19466,0.0962586687164492
19467,0.010816343252497473
19468,3.446647929120844e-06
19469,0.00020863426374349676
19470,0.036073605595299686
19471,1.5894597914863888e-05
19472,0.23229510544816734
19473,3.772870451168442e-05
19474,0.0008689855924046723
19475,1.0526153912191417e-06
19476,0.0008037221420544238
19477,0.0017188195074460716
19478,0.00012248032075762752
19479,0.011711520092049219
19480,0.2629546706892015
19481,0.2952726262953496
19482,1.5648909274054925e-05
19483,1.0099767389103234e-06
19484,0.0002786273521694016
19485,0.009893281165085584
19486,0.011891847661720786
19487,0.054284998030935644
19488,0.6323972124425062
19489,4.2678849567440815e-06
19490,0.013710558091803923
19491,1.586338429653882e-05
19492,4.624581695659319e-05
19493,0.012280873314303957
19494,0.029794923217504165
19495,0.0018000839470645367
19496,0.03807713279731744
19497,0.0014399441483576583
19498,0.5037943048288954
19499,0.003218070480368162
19500,0.15842421102319032
19501,0.0008853688714608942
19502,0.006379973723430628
19503,0.2142302837463894
19504,0.0004959683395246999
19505,0.21495775214186982
19506,3.853019275216727e-05
19507,0.0006063978790521388
19508,0.03196959474113095
19509,0.0031883351953717084
19510,0.19109309536220978
19511,0.020115068780846262
19512,0.0006623740432883204
19513,0.0004213824028470602
19514,0.0018851431954650226
19515,1.716919435750426e-05
19516,0.00032322943437223167
19517,0.8030875679497014
19518,0.0010300365767892086
19519,7.94478738092549e-05
19520,0.005055319946141625
19521,1.5658199477792833e-05
19522,0.07856388043068722
19523,0.032903567172183804
19524,5.067964448577922e-06
19525,0.0007650583458599739
19526,0.2865645249545894
19527,0.0001272622782486215
19528,0.005386851757170693
19529,0.1608668867556411
19530,0.0006787321174928968
19531,0.002825586704789081
19532,0.8925871107610377
19533,1.519056951184261e-26
19534,0.005956303371949259
19535,0.0023825941447856522
19536,0.0003883008363847501
19537,1.7239204111017244e-05
19538,0.016003225031019842
19539,0.0005121509905797948
19540,7.425738318210557e-05
19541,0.0001968538693310672
19542,0.0003784530401653684
19543,0.00027626000485944104
19544,0.005523228461702203
19545,0.0008369683721069146
19546,4.455064128087842e-06
19547,0.5502827300558434
19548,0.010786047846669613
19549,5.388784910051463e-05
19550,0.0005480231504496457
19551,2.9381602329496276e-26
19552,1.3833379642287485e-06
19553,0.0013470252765774337
19554,6.430880003613381e-05
19555,0.3179459135020691
19556,0.00024641367825296655
19557,6.655044814874522e-05
19558,0.00017341109027141916
19559,0.012213567215151445
19560,8.593707250653149e-05
19561,1.3886885422878066e-06
19562,0.00688260204237989
19563,0.03769549539342853
19564,0.000798282981869555
19565,6.63884918643967e-05
19566,0.0006720336332006543
19567,0.013982979287207271
19568,0.012775332115491152
19569,3.06795112313888e-06
19570,0.3972256819149284
19571,0.04055959308527481
19572,0.012053432494842259
19573,0.9984261191129442
19574,0.3977604016137034
19575,0.00028474471016504084
19576,0.0002975529138006994
19577,0.007932234256197532
19578,0.1058858037095286
19579,0.1619673637281072
19580,0.010951874186543755
19581,1.5158152899592155e-05
19582,0.1253117789800391
19583,0.0015715714105028157
19584,0.00425711747770755
19585,5.396185587775074e-05
19586,1.8023122895760873e-06
19587,8.098432240572632e-06
19588,0.1559510078509989
19589,0.005459991831945357
19590,0.12950320000750787
19591,0.00022148774743269546
19592,0.0001885021315722967
19593,0.0006285559344288193
19594,0.03913629604564379
19595,0.0004669848235948365
19596,0.0006720635455086295
19597,0.0008286707128728635
19598,0.07776341908745242
19599,0.0007505843800896842
19600,3.1652723845353314e-05
19601,0.0022073871402328708
19602,0.003471479201981683
19603,0.47712582391470393
19604,5.209175586719476e-06
19605,0.14455298430138638
19606,0.0014133856247722737
19607,0.0008364348641367854
19608,1.8142486787008198e-05
19609,0.0018620203098392344
19610,0.746485318468355
19611,0.2962936848923809
19612,0.5081813783814751
19613,0.0017126404601324385
19614,0.022648248047299962
19615,1.6974774977150423e-05
19616,0.00011577335096090703
19617,0.30078966719463757
19618,0.001048484680065542
19619,1.354021153896999e-05
19620,0.024864279665993087
19621,0.0011230291790298285
19622,0.20750007086373745
19623,0.7389838863405991
19624,0.004701102187252859
19625,0.00021439513735177306
19626,0.6069592937857712
